Freq.,VOut,OutRef

1.00000000000000e+004,-1.15698929374352e+000,-1.35657189407194e-001

1.01395947979003e+004,-1.15698923986857e+000,-1.37550893386522e-001

1.02811382665607e+004,-1.15698918447887e+000,-1.39471032496746e-001

1.04246576084112e+004,-1.15698912753201e+000,-1.41417975757619e-001

1.05701804056138e+004,-1.15698906898402e+000,-1.43392097342768e-001

1.07177346253629e+004,-1.15698900879005e+000,-1.45393776647035e-001

1.08673486252606e+004,-1.15698894690371e+000,-1.47423398362181e-001

1.10190511587661e+004,-1.15698888327755e+000,-1.49481352550018e-001

1.11728713807222e+004,-1.15698881786249e+000,-1.51568034718524e-001

1.13288388529580e+004,-1.15698875060830e+000,-1.53683845894820e-001

1.14869835499703e+004,-1.15698868146329e+000,-1.55829192705731e-001

1.16473358646846e+004,-1.15698861037424e+000,-1.58004487453754e-001

1.18099266142953e+004,-1.15698853728650e+000,-1.60210148196993e-001

1.19747870461893e+004,-1.15698846214400e+000,-1.62446598828882e-001

1.21419488439505e+004,-1.15698838488891e+000,-1.64714269160887e-001

1.23114441334492e+004,-1.15698830546176e+000,-1.67013595004913e-001

1.24833054890161e+004,-1.15698822380156e+000,-1.69345018255587e-001

1.26575659397028e+004,-1.15698813984545e+000,-1.71708986976804e-001

1.28342589756290e+004,-1.15698805352901e+000,-1.74105955486660e-001

1.30134185544193e+004,-1.15698796478572e+000,-1.76536384446347e-001

1.31950791077289e+004,-1.15698787354731e+000,-1.79000740947453e-001

1.33792755478611e+004,-1.15698777974392e+000,-1.81499498599262e-001

1.35660432744767e+004,-1.15698768330306e+000,-1.84033137627463e-001

1.37554181813974e+004,-1.15698758415090e+000,-1.86602144956613e-001

1.39474366635040e+004,-1.15698748221101e+000,-1.89207014311515e-001

1.41421356237309e+004,-1.15698737740513e+000,-1.91848246307880e-001

1.43395524801583e+004,-1.15698726965253e+000,-1.94526348550737e-001

1.45397251732031e+004,-1.15698715887046e+000,-1.97241835730012e-001

1.47426921729110e+004,-1.15698704497372e+000,-1.99995229721108e-001

1.49484924863494e+004,-1.15698692787477e+000,-2.02787059683897e-001

1.51571656651040e+004,-1.15698680748350e+000,-2.05617862166324e-001

1.53687518128801e+004,-1.15698668370742e+000,-2.08488181204992e-001

1.55832915932100e+004,-1.15698655645131e+000,-2.11398568431804e-001

1.58008262372675e+004,-1.15698642561739e+000,-2.14349583178718e-001

1.60213975517924e+004,-1.15698629110486e+000,-2.17341792587072e-001

1.62450479271247e+004,-1.15698615281056e+000,-2.20375771712668e-001

1.64718203453514e+004,-1.15698601062797e+000,-2.23452103641529e-001

1.67017583885674e+004,-1.15698586444792e+000,-2.26571379597057e-001

1.69349062472505e+004,-1.15698571415778e+000,-2.29734199058300e-001

1.71713087287550e+004,-1.15698555964214e+000,-2.32941169870736e-001

1.74110112659224e+004,-1.15698540078222e+000,-2.36192908365351e-001

1.76540599258131e+004,-1.15698523745577e+000,-2.39490039478198e-001

1.79005014185594e+004,-1.15698506953722e+000,-2.42833196867922e-001

1.81503831063432e+004,-1.15698489689756e+000,-2.46223023039025e-001

1.84037530124975e+004,-1.15698471940390e+000,-2.49660169465674e-001

1.86606598307361e+004,-1.15698453691984e+000,-2.53145296715452e-001

1.89211529345119e+004,-1.15698434930500e+000,-2.56679074578201e-001

1.91852823865052e+004,-1.15698415641508e+000,-2.60262182193371e-001

1.94530989482457e+004,-1.15698395810189e+000,-2.63895308179992e-001

1.97246540898671e+004,-1.15698375421279e+000,-2.67579150771732e-001

1.99999999999999e+004,-1.15698354459107e+000,-2.71314417948038e-001

2.02791895958005e+004,-1.15698332907547e+000,-2.75101827571915e-001

2.05622765331213e+004,-1.15698310750038e+000,-2.78942107526800e-001

2.08493152168224e+004,-1.15698287969528e+000,-2.82835995858749e-001

2.11403608112276e+004,-1.15698264548501e+000,-2.86784240915107e-001

2.14354692507258e+004,-1.15698240468957e+000,-2.90787601489973e-001

2.17346972505211e+004,-1.15698215712362e+000,-2.94846846971295e-001

2.20381023175322e+004,-1.15698190259689e+000,-2.98962757485641e-001

2.23457427614443e+004,-1.15698164091355e+000,-3.03136124051636e-001

2.26576777059159e+004,-1.15698137187248e+000,-3.07367748728385e-001

2.29739670999406e+004,-1.15698109526664e+000,-3.11658444773196e-001

2.32946717293690e+004,-1.15698081088337e+000,-3.16009036795116e-001

2.36198532285905e+004,-1.15698051850398e+000,-3.20420360914331e-001

2.39495740923785e+004,-1.15698021790358e+000,-3.24893264924150e-001

2.42838976879009e+004,-1.15697990885096e+000,-3.29428608452009e-001

2.46228882668982e+004,-1.15697959110846e+000,-3.34027263125329e-001

2.49666109780322e+004,-1.15697926443173e+000,-3.38690112739321e-001

2.53151318794055e+004,-1.15697892856943e+000,-3.43418053427336e-001

2.56685179512580e+004,-1.15697858326335e+000,-3.48211993831328e-001

2.60268371088386e+004,-1.15697822824783e+000,-3.53072855278656e-001

2.63901582154578e+004,-1.15697786324983e+000,-3.58001571957835e-001

2.67585510957221e+004,-1.15697748798866e+000,-3.62999091098223e-001

2.71320865489533e+004,-1.15697710217556e+000,-3.68066373152781e-001

2.75108363627948e+004,-1.15697670551399e+000,-3.73204391980871e-001

2.78948733270080e+004,-1.15697629769864e+000,-3.78414135038563e-001

2.82842712474618e+004,-1.15697587841589e+000,-3.83696603565075e-001

2.86791049603164e+004,-1.15697544734324e+000,-3.89052812777331e-001

2.90794503464061e+004,-1.15697500414905e+000,-3.94483792064680e-001

2.94853843458219e+004,-1.15697454849252e+000,-3.99990585185567e-001

2.98969849726987e+004,-1.15697408002301e+000,-4.05574250470318e-001

3.03143313302078e+004,-1.15697359838022e+000,-4.11235861022413e-001

3.07375036257601e+004,-1.15697310319369e+000,-4.16976504925712e-001

3.11665831864199e+004,-1.15697259408231e+000,-4.22797285454897e-001

3.16016524745350e+004,-1.15697207065463e+000,-4.28699321283843e-001

3.20427951035848e+004,-1.15697153250778e+000,-4.34683746705487e-001

3.24900958542493e+004,-1.15697097922790e+000,-4.40751711845118e-001

3.29436406907028e+004,-1.15697041038928e+000,-4.46904382884902e-001

3.34035167771346e+004,-1.15696982555420e+000,-4.53142942286743e-001

3.38698124945009e+004,-1.15696922427281e+000,-4.59468589018995e-001

3.43426174575100e+004,-1.15696860608248e+000,-4.65882538787720e-001

3.48220225318448e+004,-1.15696797050755e+000,-4.72386024270388e-001

3.53081198516260e+004,-1.15696731705898e+000,-4.78980295352343e-001

3.58010028371187e+004,-1.15696664523406e+000,-4.85666619366910e-001

3.63007662126863e+004,-1.15696595451565e+000,-4.92446281340923e-001

3.68075060249948e+004,-1.15696524437254e+000,-4.99320584237306e-001

3.73213196614721e+004,-1.15696451425802e+000,-5.06290849211462e-001

3.78423058690237e+004,-1.15696376361043e+000,-5.13358415859707e-001

3.83705647730104e+004,-1.15696299185203e+000,-5.20524642480550e-001

3.89061978964912e+004,-1.15696219838891e+000,-5.27790906333854e-001

3.94493081797342e+004,-1.15696138261050e+000,-5.35158603906055e-001

3.99999999999998e+004,-1.15696054388890e+000,-5.42629151178879e-001

4.05583791916010e+004,-1.15695968157868e+000,-5.50203983900932e-001

4.11245530662425e+004,-1.15695879501614e+000,-5.57884557864360e-001

4.16986304336447e+004,-1.15695788351891e+000,-5.65672349184098e-001

4.22807216224550e+004,-1.15695694638540e+000,-5.73568854582360e-001

4.28709385014515e+004,-1.15695598289424e+000,-5.81575591675499e-001

4.34693945010421e+004,-1.15695499230392e+000,-5.89694099265299e-001

4.40762046350642e+004,-1.15695397385183e+000,-5.97925937636744e-001

4.46914855228886e+004,-1.15695292675393e+000,-6.06272688856326e-001

4.53153554118317e+004,-1.15695185020418e+000,-6.14735957076318e-001

4.59479341998812e+004,-1.15695074337377e+000,-6.23317368843799e-001

4.65893434587380e+004,-1.15694960541061e+000,-6.32018573412252e-001

4.72397064571810e+004,-1.15694843543849e+000,-6.40841243060451e-001

4.78991481847569e+004,-1.15694723255672e+000,-6.49787073410910e-001

4.85677953758016e+004,-1.15694599583893e+000,-6.58857783759929e-001

4.92457765337964e+004,-1.15694472433298e+000,-6.68055117403854e-001

4.99332219560642e+004,-1.15694341705967e+000,-6.77380841977550e-001

5.06302637588109e+004,-1.15694207301227e+000,-6.86836749792396e-001

5.13370359025159e+004,-1.15694069115586e+000,-6.96424658180621e-001

5.20536742176771e+004,-1.15693927042603e+000,-7.06146409846663e-001

5.27803164309155e+004,-1.15693780972867e+000,-7.16003873219015e-001

5.35171021914442e+004,-1.15693630793865e+000,-7.25998942811188e-001

5.42641730979066e+004,-1.15693476389917e+000,-7.36133539585091e-001

5.50216727255895e+004,-1.15693317642093e+000,-7.46409611320121e-001

5.57897466540159e+004,-1.15693154428093e+000,-7.56829132988664e-001

5.65685424949235e+004,-1.15692986622187e+000,-7.67394107134680e-001

5.73582099206328e+004,-1.15692814095085e+000,-7.78106564259355e-001

5.81589006928121e+004,-1.15692636713870e+000,-7.88968563210844e-001

5.89707686916437e+004,-1.15692454341854e+000,-7.99982191581415e-001

5.97939699453972e+004,-1.15692266838506e+000,-8.11149566107746e-001

6.06286626604156e+004,-1.15692074059348e+000,-8.22472833077135e-001

6.14750072515201e+004,-1.15691875855797e+000,-8.33954168742504e-001

6.23331663728396e+004,-1.15691672075101e+000,-8.45595779738784e-001

6.32033049490698e+004,-1.15691462560191e+000,-8.57399903507932e-001

6.40855902071694e+004,-1.15691247149568e+000,-8.69368808729357e-001

6.49801917084985e+004,-1.15691025677180e+000,-8.81504795755597e-001

6.58872813814055e+004,-1.15690797972291e+000,-8.93810197054974e-001

6.68070335542691e+004,-1.15690563859340e+000,-9.06287377660295e-001

6.77396249890018e+004,-1.15690323157816e+000,-9.18938735623365e-001

6.86852349150199e+004,-1.15690075682115e+000,-9.31766702475828e-001

6.96440450636895e+004,-1.15689821241393e+000,-9.44773743697709e-001

7.06162397032520e+004,-1.15689559639418e+000,-9.57962359190222e-001

7.16020056742374e+004,-1.15689290674419e+000,-9.71335083757769e-001

7.26015324253724e+004,-1.15689014138936e+000,-9.84894487594153e-001

7.36150120499896e+004,-1.15688729819636e+000,-9.98643176778531e-001

7.46426393229441e+004,-1.15688437497174e+000,-1.01258379377451e+000

7.56846117380472e+004,-1.15688136946006e+000,-1.02671901794048e+000

7.67411295460207e+004,-1.15687827934218e+000,-1.04105156604323e+000

7.78123957929823e+004,-1.15687510223345e+000,-1.05558419278185e+000

7.88986163594682e+004,-1.15687183568188e+000,-1.07031969131607e+000

7.99999999999995e+004,-1.15686847716612e+000,-1.08526089380520e+000

8.11167583832018e+004,-1.15686502409362e+000,-1.10041067195169e+000

8.22491061324848e+004,-1.15686147379863e+000,-1.11577193755359e+000

8.33972608672892e+004,-1.15685782354000e+000,-1.13134764306500e+000

8.45614432449099e+004,-1.15685407049903e+000,-1.14714078216479e+000

8.57418770029029e+004,-1.15685021177742e+000,-1.16315439033066e+000

8.69387890020841e+004,-1.15684624439487e+000,-1.17939154542488e+000

8.81524092701283e+004,-1.15684216528693e+000,-1.19585536828493e+000

8.93829710457770e+004,-1.15683797130223e+000,-1.21254902332585e+000

9.06307108236633e+004,-1.15683365920050e+000,-1.22947571914701e+000

9.18958683997622e+004,-1.15682922564971e+000,-1.24663870915061e+000

9.31786869174758e+004,-1.15682466722348e+000,-1.26404129216821e+000

9.44794129143618e+004,-1.15681998039867e+000,-1.28168681309339e+000

9.57982963695136e+004,-1.15681516155223e+000,-1.29957866352834e+000

9.71355907516031e+004,-1.15681020695869e+000,-1.31772028243432e+000

9.84915530675926e+004,-1.15680511278707e+000,-1.33611515679418e+000

9.98664439121282e+004,-1.15679987509788e+000,-1.35476682228424e+000

1.01260527517622e+005,-1.15679448984017e+000,-1.37367886395330e+000

1.02674071805032e+005,-1.15678895284816e+000,-1.39285491691411e+000

1.04107348435354e+005,-1.15678325983812e+000,-1.41229866704270e+000

1.05560632861831e+005,-1.15677740640501e+000,-1.43201385168694e+000

1.07034204382888e+005,-1.15677138801890e+000,-1.45200426038777e+000

1.08528346195813e+005,-1.15676520002149e+000,-1.47227373560792e+000

1.10043345451179e+005,-1.15675883762257e+000,-1.49282617347120e+000

1.11579493308032e+005,-1.15675229589588e+000,-1.51366552451414e+000

1.13137084989847e+005,-1.15674556977580e+000,-1.53479579444517e+000

1.14716419841265e+005,-1.15673865405287e+000,-1.55622104491718e+000

1.16317801385624e+005,-1.15673154336993e+000,-1.57794539430959e+000

1.17941537383287e+005,-1.15672423221790e+000,-1.59997301852119e+000

1.19587939890794e+005,-1.15671671493140e+000,-1.62230815177491e+000

1.21257325320831e+005,-1.15670898568424e+000,-1.64495508743377e+000

1.22950014503040e+005,-1.15670103848502e+000,-1.66791817882699e+000

1.24666332745679e+005,-1.15669286717208e+000,-1.69120184009069e+000

1.26406609898139e+005,-1.15668446540907e+000,-1.71481054701667e+000

1.28171180414339e+005,-1.15667582667965e+000,-1.73874883791529e+000

1.29960383416997e+005,-1.15666694428234e+000,-1.76302131449194e+000

1.31774562762811e+005,-1.15665781132549e+000,-1.78763264273143e+000

1.33614067108538e+005,-1.15664842072157e+000,-1.81258755379969e+000

1.35479249978003e+005,-1.15663876518184e+000,-1.83789084495450e+000

1.37370469830040e+005,-1.15662883721032e+000,-1.86354738047144e+000

1.39288090127379e+005,-1.15661862909806e+000,-1.88956209258189e+000

1.41232479406504e+005,-1.15660813291704e+000,-1.91593998242376e+000

1.43204011348474e+005,-1.15659734051386e+000,-1.94268612100671e+000

1.45203064850745e+005,-1.15658624350326e+000,-1.96980565019045e+000

1.47230024099979e+005,-1.15657483326163e+000,-1.99730378367688e+000

1.49285278645888e+005,-1.15656310092015e+000,-2.02518580801610e+000

1.51369223476094e+005,-1.15655103735761e+000,-2.05345708362711e+000

1.53482259092041e+005,-1.15653863319352e+000,-2.08212304583214e+000

1.55624791585964e+005,-1.15652587878043e+000,-2.11118920590657e+000

1.57797232718936e+005,-1.15651276419643e+000,-2.14066115214297e+000

1.59999999999999e+005,-1.15649927923734e+000,-2.17054455093025e+000

1.62233516766403e+005,-1.15648541340849e+000,-2.20084514784913e+000

1.64498212264969e+005,-1.15647115591659e+000,-2.23156876878124e+000

1.66794521734578e+005,-1.15645649566109e+000,-2.26272132103560e+000

1.69122886489819e+005,-1.15644142122561e+000,-2.29430879448987e+000

1.71483754005805e+005,-1.15642592086853e+000,-2.32633726274965e+000

1.73877578004168e+005,-1.15640998251414e+000,-2.35881288432133e+000

