Freq.,VOut,OutRef

1.00000000000000e+004,-1.13235649133464e+001,-9.32450959873932e-002

1.01395947979003e+004,-1.13235652230169e+001,-9.45467067674673e-002

1.02811382665607e+004,-1.13235655413864e+001,-9.58664855641007e-002

1.04246576084112e+004,-1.13235658686991e+001,-9.72046859161132e-002

1.05701804056138e+004,-1.13235662052060e+001,-9.85615649005145e-002

1.07177346253629e+004,-1.13235665511650e+001,-9.99373831780176e-002

1.08673486252606e+004,-1.13235669068414e+001,-1.01332405046672e-001

1.10190511587661e+004,-1.13235672725083e+001,-1.02746898485205e-001

1.11728713807222e+004,-1.13235676484455e+001,-1.04181135215865e-001

1.13288388529580e+004,-1.13235680349415e+001,-1.05635390746540e-001

1.14869835499703e+004,-1.13235684322924e+001,-1.07109944427441e-001

1.16473358646846e+004,-1.13235688408028e+001,-1.08605079504172e-001

1.18099266142953e+004,-1.13235692607857e+001,-1.10121083172112e-001

1.19747870461893e+004,-1.13235696925631e+001,-1.11658246629022e-001

1.21419488439505e+004,-1.13235701364659e+001,-1.13216865135605e-001

1.23114441334492e+004,-1.13235705928341e+001,-1.14797238067980e-001

1.24833054890161e+004,-1.13235710620172e+001,-1.16399668976712e-001

1.26575659397028e+004,-1.13235715443747e+001,-1.18024465642664e-001

1.28342589756290e+004,-1.13235720402763e+001,-1.19671940137506e-001

1.30134185544193e+004,-1.13235725501015e+001,-1.21342408885813e-001

1.31950791077289e+004,-1.13235730742407e+001,-1.23036192721258e-001

1.33792755478611e+004,-1.13235736130956e+001,-1.24753616947657e-001

1.35660432744767e+004,-1.13235741670785e+001,-1.26495011407229e-001

1.37554181813974e+004,-1.13235747366134e+001,-1.28260710536526e-001

1.39474366635040e+004,-1.13235753221365e+001,-1.30051053434337e-001

1.41421356237309e+004,-1.13235759240957e+001,-1.31866383925305e-001

1.43395524801583e+004,-1.13235765429519e+001,-1.33707050624844e-001

1.45397251732031e+004,-1.13235771791786e+001,-1.35573407007625e-001

1.47426921729110e+004,-1.13235778332623e+001,-1.37465811473588e-001

1.49484924863494e+004,-1.13235785057035e+001,-1.39384627417350e-001

1.51571656651040e+004,-1.13235791970165e+001,-1.41330223294864e-001

1.53687518128801e+004,-1.13235799077302e+001,-1.43302972696797e-001

1.55832915932100e+004,-1.13235806383878e+001,-1.45303254418349e-001

1.58008262372675e+004,-1.13235813895477e+001,-1.47331452534964e-001

1.60213975517924e+004,-1.13235821617845e+001,-1.49387956465837e-001

1.62450479271247e+004,-1.13235829556882e+001,-1.51473161060577e-001

1.64718203453514e+004,-1.13235837718653e+001,-1.53587466665736e-001

1.67017583885674e+004,-1.13235846109397e+001,-1.55731279203835e-001

1.69349062472505e+004,-1.13235854735522e+001,-1.57905010251716e-001

1.71713087287550e+004,-1.13235863603614e+001,-1.60109077117881e-001

1.74110112659224e+004,-1.13235872720448e+001,-1.62343902919929e-001

1.76540599258131e+004,-1.13235882092982e+001,-1.64609916669999e-001

1.79005014185594e+004,-1.13235891728373e+001,-1.66907553350175e-001

1.81503831063432e+004,-1.13235901633972e+001,-1.69237254001260e-001

1.84037530124975e+004,-1.13235911817337e+001,-1.71599465802703e-001

1.86606598307361e+004,-1.13235922286236e+001,-1.73994642159538e-001

1.89211529345119e+004,-1.13235933048654e+001,-1.76423242785845e-001

1.91852823865052e+004,-1.13235944112796e+001,-1.78885733795464e-001

1.94530989482457e+004,-1.13235955487099e+001,-1.81382587787817e-001

1.97246540898671e+004,-1.13235967180230e+001,-1.83914283940913e-001

1.99999999999999e+004,-1.13235979201099e+001,-1.86481308097757e-001

2.02791895958005e+004,-1.13235991558863e+001,-1.89084152862697e-001

2.05622765331213e+004,-1.13236004262932e+001,-1.91723317691833e-001

2.08493152168224e+004,-1.13236017322980e+001,-1.94399308990291e-001

2.11403608112276e+004,-1.13236030748948e+001,-1.97112640204115e-001

2.14354692507258e+004,-1.13236044551051e+001,-1.99863831923759e-001

2.17346972505211e+004,-1.13236058739790e+001,-2.02653411975797e-001

2.20381023175322e+004,-1.13236073325954e+001,-2.05481915528845e-001

2.23457427614443e+004,-1.13236088320632e+001,-2.08349885190448e-001

2.26576777059159e+004,-1.13236103735222e+001,-2.11257871112007e-001

2.29739670999406e+004,-1.13236119581435e+001,-2.14206431090554e-001

2.32946717293690e+004,-1.13236135871307e+001,-2.17196130677426e-001

2.36198532285905e+004,-1.13236152617207e+001,-2.20227543282536e-001

2.39495740923785e+004,-1.13236169831842e+001,-2.23301250284042e-001

2.42838976879009e+004,-1.13236187528277e+001,-2.26417841135723e-001

2.46228882668982e+004,-1.13236205719932e+001,-2.29577913480929e-001

2.49666109780322e+004,-1.13236224420598e+001,-2.32782073264143e-001

2.53151318794055e+004,-1.13236243644450e+001,-2.36030934842988e-001

2.56685179512580e+004,-1.13236263406050e+001,-2.39325121108433e-001

2.60268371088386e+004,-1.13236283720363e+001,-2.42665263596918e-001

2.63901582154578e+004,-1.13236304602764e+001,-2.46052002613659e-001

2.67585510957221e+004,-1.13236326069053e+001,-2.49485987349508e-001

2.71320865489533e+004,-1.13236348135463e+001,-2.52967876004978e-001

2.75108363627948e+004,-1.13236370818676e+001,-2.56498335911456e-001

2.78948733270080e+004,-1.13236394135827e+001,-2.60078043659657e-001

2.82842712474618e+004,-1.13236418104527e+001,-2.63707685223823e-001

2.86791049603164e+004,-1.13236442742865e+001,-2.67387956090869e-001

2.90794503464061e+004,-1.13236468069430e+001,-2.71119561390316e-001

2.94853843458219e+004,-1.13236494103316e+001,-2.74903216028670e-001

2.98969849726987e+004,-1.13236520864143e+001,-2.78739644817818e-001

3.03143313302078e+004,-1.13236548372067e+001,-2.82629582614850e-001

3.07375036257601e+004,-1.13236576647791e+001,-2.86573774459018e-001

3.11665831864199e+004,-1.13236605712587e+001,-2.90572975708225e-001

3.16016524745350e+004,-1.13236635588306e+001,-2.94627952180395e-001

3.20427951035848e+004,-1.13236666297394e+001,-2.98739480297903e-001

3.24900958542493e+004,-1.13236697862909e+001,-3.02908347228977e-001

3.29436406907028e+004,-1.13236730308538e+001,-3.07135351036033e-001

3.34035167771346e+004,-1.13236763658608e+001,-3.11421300824483e-001

3.38698124945009e+004,-1.13236797938109e+001,-3.15767016890543e-001

3.43426174575100e+004,-1.13236833172705e+001,-3.20173330876097e-001

3.48220225318448e+004,-1.13236869388763e+001,-3.24641085917264e-001

3.53081198516260e+004,-1.13236906613356e+001,-3.29171136806976e-001

3.58010028371187e+004,-1.13236944874292e+001,-3.33764350149706e-001

3.63007662126863e+004,-1.13236984200131e+001,-3.38421604519156e-001

3.68075060249948e+004,-1.13237024620204e+001,-3.43143790624311e-001

3.73213196614721e+004,-1.13237066164628e+001,-3.47931811471395e-001

3.78423058690237e+004,-1.13237108864335e+001,-3.52786582528885e-001

3.83705647730104e+004,-1.13237152751084e+001,-3.57709031899352e-001

3.89061978964912e+004,-1.13237197857492e+001,-3.62700100483684e-001

3.94493081797342e+004,-1.13237244217044e+001,-3.67760742160656e-001

