Freq.,VOut,OutRef

1.00000000000000e+004,-1.75474132015623e+001,-2.84022208699587e-001

1.01395947979003e+004,-1.75474145245342e+001,-2.87986911954925e-001

1.02811382665607e+004,-1.75474158846844e+001,-2.92006956202723e-001

1.04246576084112e+004,-1.75474172830575e+001,-2.96083113794416e-001

1.05701804056138e+004,-1.75474187207269e+001,-3.00216167858682e-001

1.07177346253629e+004,-1.75474201987965e+001,-3.04406912446311e-001

1.08673486252606e+004,-1.75474217184010e+001,-3.08656152684881e-001

1.10190511587661e+004,-1.75474232807071e+001,-3.12964704932490e-001

1.11728713807222e+004,-1.75474248869141e+001,-3.17333396935126e-001

1.13288388529580e+004,-1.75474265382551e+001,-3.21763067982473e-001

1.14869835499703e+004,-1.75474282359975e+001,-3.26254569073030e-001

1.16473358646846e+004,-1.75474299814446e+001,-3.30808763072770e-001

1.18099266142953e+004,-1.75474317759361e+001,-3.35426524882915e-001

1.19747870461893e+004,-1.75474336208493e+001,-3.40108741606460e-001

1.21419488439505e+004,-1.75474355176000e+001,-3.44856312719978e-001

1.23114441334492e+004,-1.75474374676440e+001,-3.49670150241612e-001

1.24833054890161e+004,-1.75474394724777e+001,-3.54551178911531e-001

1.26575659397028e+004,-1.75474415336395e+001,-3.59500336363793e-001

1.28342589756290e+004,-1.75474436527112e+001,-3.64518573307322e-001

1.30134185544193e+004,-1.75474458313185e+001,-3.69606853710331e-001

1.31950791077289e+004,-1.75474480711329e+001,-3.74766154981729e-001

1.33792755478611e+004,-1.75474503738730e+001,-3.79997468158929e-001

1.35660432744767e+004,-1.75474527413053e+001,-3.85301798098162e-001

1.37554181813974e+004,-1.75474551752458e+001,-3.90680163666261e-001

1.39474366635040e+004,-1.75474576775614e+001,-3.96133597936309e-001

1.41421356237309e+004,-1.75474602501717e+001,-4.01663148382707e-001

1.43395524801583e+004,-1.75474628950496e+001,-4.07269877084643e-001

1.45397251732031e+004,-1.75474656142236e+001,-4.12954860927721e-001

1.47426921729110e+004,-1.75474684097788e+001,-4.18719191809249e-001

1.49484924863494e+004,-1.75474712838591e+001,-4.24563976847907e-001

1.51571656651040e+004,-1.75474742386679e+001,-4.30490338594813e-001

1.53687518128801e+004,-1.75474772764710e+001,-4.36499415247996e-001

1.55832915932100e+004,-1.75474803995970e+001,-4.42592360870341e-001

1.58008262372675e+004,-1.75474836104403e+001,-4.48770345609520e-001

1.60213975517924e+004,-1.75474869114619e+001,-4.55034555921703e-001

1.62450479271247e+004,-1.75474903051919e+001,-4.61386194797953e-001

1.64718203453514e+004,-1.75474937942313e+001,-4.67826481993126e-001

1.67017583885674e+004,-1.75474973812538e+001,-4.74356654261411e-001

1.69349062472505e+004,-1.75475010690080e+001,-4.80977965589833e-001

1.71713087287550e+004,-1.75475048603194e+001,-4.87691687436213e-001

1.74110112659224e+004,-1.75475087580925e+001,-4.94499108976709e-001

1.76540599258131e+004,-1.75475127653133e+001,-5.01401537346607e-001

1.79005014185594e+004,-1.75475168850511e+001,-5.08400297892152e-001

1.81503831063432e+004,-1.75475211204611e+001,-5.15496734422801e-001

1.84037530124975e+004,-1.75475254747868e+001,-5.22692209467348e-001

1.86606598307361e+004,-1.75475299513624e+001,-5.29988104532865e-001

1.89211529345119e+004,-1.75475345536154e+001,-5.37385820369309e-001

1.91852823865052e+004,-1.75475392850688e+001,-5.44886777235063e-001

1.94530989482457e+004,-1.75475441493447e+001,-5.52492415167082e-001

1.97246540898671e+004,-1.75475491501657e+001,-5.60204194257004e-001

1.99999999999999e+004,-1.75475542913590e+001,-5.68023594927043e-001

2.02791895958005e+004,-1.75475595768582e+001,-5.75952118213093e-001

