Freq.,VOut,OutRef
3.20427951035848e+004,-2.27651124048172e+001,-7.65196953044198e-001

3.24900958542493e+004,-2.27651247125663e+001,-7.75876272876918e-001

3.29436406907028e+004,-2.27651373651551e+001,-7.86704567680416e-001

3.34035167771346e+004,-2.27651503722117e+001,-7.97683912736850e-001

3.38698124945009e+004,-2.27651637436308e+001,-8.08816412117874e-001

3.43426174575100e+004,-2.27651774895817e+001,-8.20104199076179e-001

3.48220225318448e+004,-2.27651916205151e+001,-8.31549436449285e-001

3.53081198516260e+004,-2.27652061471710e+001,-8.43154317060034e-001

3.58010028371187e+004,-2.27652210805868e+001,-8.54921064128931e-001

3.63007662126863e+004,-2.27652364321054e+001,-8.66851931688753e-001

3.68075060249948e+004,-2.27652522133830e+001,-8.78949205006626e-001

3.73213196614721e+004,-2.27652684363982e+001,-8.91215201009553e-001

3.78423058690237e+004,-2.27652851134604e+001,-9.03652268716546e-001

3.83705647730104e+004,-2.27653022572189e+001,-9.16262789675800e-001

3.89061978964912e+004,-2.27653198806723e+001,-9.29049178409460e-001

3.94493081797342e+004,-2.27653379971774e+001,-9.42013882860661e-001

3.99999999999998e+004,-2.27653566204597e+001,-9.55159384850579e-001

4.05583791916010e+004,-2.27653757646225e+001,-9.68488200537042e-001

4.11245530662425e+004,-2.27653954441576e+001,-9.82002880883141e-001

4.16986304336447e+004,-2.27654156739558e+001,-9.95706012129330e-001

4.22807216224550e+004,-2.27654364693174e+001,-1.00960021627083e+000

4.28709385014515e+004,-2.27654578459632e+001,-1.02368815154547e+000

4.34693945010421e+004,-2.27654798200462e+001,-1.03797251292127e+000

4.40762046350642e+004,-2.27655024081627e+001,-1.05245603259666e+000

4.46914855228886e+004,-2.27655256273642e+001,-1.06714148050407e+000

4.53153554118317e+004,-2.27655494951700e+001,-1.08203166481745e+000

4.59479341998812e+004,-2.27655740295794e+001,-1.09712943247160e+000

4.65893434587380e+004,-2.27655992490844e+001,-1.11243766968457e+000

4.72397064571810e+004,-2.27656251726830e+001,-1.12795930248686e+000

4.78991481847569e+004,-2.27656518198926e+001,-1.14369729725800e+000

4.85677953758016e+004,-2.27656792107637e+001,-1.15965466126987e+000

4.92457765337964e+004,-2.27657073658943e+001,-1.17583444323634e+000

4.99332219560642e+004,-2.27657363064440e+001,-1.19223973387107e+000

5.06302637588109e+004,-2.27657660541491e+001,-1.20887366644868e+000

5.13370359025159e+004,-2.27657966313378e+001,-1.22573941737872e+000

5.20536742176771e+004,-2.27658280609454e+001,-1.24284020678078e+000

5.27803164309155e+004,-2.27658603665309e+001,-1.26017929907055e+000

5.35171021914442e+004,-2.27658935722929e+001,-1.27776000355128e+000

5.42641730979066e+004,-2.27659277030864e+001,-1.29558567501427e+000

5.50216727255895e+004,-2.27659627844398e+001,-1.31365971434382e+000

5.57897466540159e+004,-2.27659988425730e+001,-1.33198556913177e+000

5.65685424949235e+004,-2.27660359044146e+001,-1.35056673430053e+000

5.73582099206328e+004,-2.27660739976211e+001,-1.36940675272936e+000

5.81589006928121e+004,-2.27661131505948e+001,-1.38850921589280e+000

5.89707686916437e+004,-2.27661533925041e+001,-1.40787776450484e+000

5.97939699453972e+004,-2.27661947533023e+001,-1.42751608916902e+000

6.06286626604156e+004,-2.27662372637486e+001,-1.44742793104030e+000

6.14750072515201e+004,-2.27662809554279e+001,-1.46761708249205e+000

6.23331663728396e+004,-2.27663258607728e+001,-1.48808738778949e+000

6.32033049490698e+004,-2.27663720130845e+001,-1.50884274377589e+000

6.40855902071694e+004,-2.27664194465553e+001,-1.52988710056238e+000

6.49801917084985e+004,-2.27664681962908e+001,-1.55122446222783e+000

6.58872813814055e+004,-2.27665182983336e+001,-1.57285888752598e+000

6.68070335542691e+004,-2.27665697896863e+001,-1.59479449060221e+000

6.77396249890018e+004,-2.27666227083361e+001,-1.61703544171696e+000

6.86852349150199e+004,-2.27666770932790e+001,-1.63958596797875e+000

6.96440450636895e+004,-2.27667329845455e+001,-1.66245035408485e+000

7.06162397032520e+004,-2.27667904232260e+001,-1.68563294307003e+000

7.16020056742374e+004,-2.27668494514970e+001,-1.70913813706617e+000

7.26015324253724e+004,-2.27669101126484e+001,-1.73297039806638e+000

7.36150120499896e+004,-2.27669724511104e+001,-1.75713424870306e+000

7.46426393229441e+004,-2.27670365124818e+001,-1.78163427302850e+000

7.56846117380472e+004,-2.27671023435583e+001,-1.80647511731082e+000

7.67411295460207e+004,-2.27671699923619e+001,-1.83166149083312e+000

7.78123957929823e+004,-2.27672395081707e+001,-1.85719816670449e+000

7.88986163594682e+004,-2.27673109415487e+001,-1.88308998268047e+000

7.99999999999995e+004,-2.27673843443771e+001,-1.90934184199053e+000

8.11167583832018e+004,-2.27674597698859e+001,-1.93595871417582e+000

8.22491061324848e+004,-2.27675372726858e+001,-1.96294563593585e+000

8.33972608672892e+004,-2.27676169088011e+001,-1.99030771198476e+000

8.45614432449099e+004,-2.27676987357029e+001,-2.01805011591678e+000

8.57418770029029e+004,-2.27677828123432e+001,-2.04617809108051e+000

8.69387890020841e+004,-2.27678691991893e+001,-2.07469695146360e+000

8.81524092701283e+004,-2.27679579582596e+001,-2.10361208258560e+000

8.93829710457770e+004,-2.27680491531586e+001,-2.13292894240210e+000

9.06307108236633e+004,-2.27681428491141e+001,-2.16265306221781e+000

9.18958683997622e+004,-2.27682391130138e+001,-2.19279004760834e+000

9.31786869174758e+004,-2.27683380134436e+001,-2.22334557935430e+000

9.44794129143618e+004,-2.27684396207253e+001,-2.25432541438229e+000

9.57982963695136e+004,-2.27685440069561e+001,-2.28573538671901e+000

9.71355907516031e+004,-2.27686512460480e+001,-2.31758140845274e+000

9.84915530675926e+004,-2.27687614137682e+001,-2.34986947070688e+000

9.98664439121282e+004,-2.27688745877799e+001,-2.38260564462327e+000

1.01260527517622e+005,-2.27689908476836e+001,-2.41579608235628e+000

1.02674071805032e+005,-2.27691102750596e+001,-2.44944701807561e+000

1.04107348435354e+005,-2.27692329535105e+001,-2.48356476898328e+000

1.05560632861831e+005,-2.27693589687045e+001,-2.51815573633754e+000

1.07034204382888e+005,-2.27694884084194e+001,-2.55322640649080e+000

1.08528346195813e+005,-2.27696213625870e+001,-2.58878335193707e+000

1.10043345451179e+005,-2.27697579233384e+001,-2.62483323237030e+000

1.11579493308032e+005,-2.27698981850497e+001,-2.66138279575570e+000

1.13137084989847e+005,-2.27700422443878e+001,-2.69843887941116e+000

1.14716419841265e+005,-2.27701902003579e+001,-2.73600841110079e+000

1.16317801385624e+005,-2.27703421543504e+001,-2.77409841014052e+000

1.17941537383287e+005,-2.27704982101887e+001,-2.81271598851604e+000

1.19587939890794e+005,-2.27706584741782e+001,-2.85186835201300e+000

1.21257325320831e+005,-2.27708230551545e+001,-2.89156280135890e+000

1.22950014503040e+005,-2.27709920645335e+001,-2.93180673337920e+000

1.24666332745679e+005,-2.27711656163608e+001,-2.97260764216553e+000

1.26406609898139e+005,-2.27713438273623e+001,-3.01397312025745e+000

1.28171180414339e+005,-2.27715268169954e+001,-3.05591085983796e+000

1.29960383416997e+005,-2.27717147074998e+001,-3.09842865394306e+000

1.31774562762811e+005,-2.27719076239494e+001,-3.14153439768512e+000

1.33614067108538e+005,-2.27721056943046e+001,-3.18523608949162e+000

1.35479249978003e+005,-2.27723090494649e+001,-3.22954183235838e+000

1.37370469830040e+005,-2.27725178233214e+001,-3.27445983511767e+000

1.39288090127379e+005,-2.27727321528109e+001,-3.31999841372374e+000

1.41232479406504e+005,-2.27729521779690e+001,-3.36616599255255e+000

1.43204011348474e+005,-2.27731780419843e+001,-3.41297110571996e+000

1.45203064850745e+005,-2.27734098912531e+001,-3.46042239841617e+000

1.47230024099979e+005,-2.27736478754338e+001,-3.50852862825763e+000

1.49285278645888e+005,-2.27738921475019e+001,-3.55729866665941e+000

1.51369223476094e+005,-2.27741428638058e+001,-3.60674150022230e+000

1.53482259092041e+005,-2.27744001841222e+001,-3.65686623214372e+000

1.55624791585964e+005,-2.27746642717121e+001,-3.70768208364591e+000

1.57797232718936e+005,-2.27749352933771e+001,-3.75919839542674e+000

1.59999999999999e+005,-2.27752134195163e+001,-3.81142462912977e+000

1.62233516766403e+005,-2.27754988241827e+001,-3.86437036883933e+000

1.64498212264969e+005,-2.27757916851411e+001,-3.91804532259636e+000

1.66794521734578e+005,-2.27760921839253e+001,-3.97245932393864e+000

1.69122886489819e+005,-2.27764005058962e+001,-4.02762233346681e+000

1.71483754005805e+005,-2.27767168403001e+001,-4.08354444043432e+000

1.73877578004168e+005,-2.27770413803275e+001,-4.14023586436498e+000

1.76304818540256e+005,-2.27773743231722e+001,-4.19770695669778e+000

1.78765942091554e+005,-2.27777158700911e+001,-4.25596820245925e+000

1.81261421647326e+005,-2.27780662264645e+001,-4.31503022196618e+000

1.83791736799524e+005,-2.27784256018567e+001,-4.37490377255903e+000

1.86357373834951e+005,-2.27787942100775e+001,-4.43559975036606e+000

1.88958825828723e+005,-2.27791722692442e+001,-4.49712919210046e+000

1.91596592739027e+005,-2.27795600018451e+001,-4.55950327689211e+000

1.94271181503206e+005,-2.27799576348026e+001,-4.62273332815346e+000

1.96983106135185e+005,-2.27803653995385e+001,-4.68683081548168e+000

1.99732887824256e+005,-2.27807835320398e+001,-4.75180735659979e+000

2.02521055035243e+005,-2.27812122729262e+001,-4.81767471933416e+000

2.05348143610063e+005,-2.27816518675177e+001,-4.88444482363491e+000

2.08214696870707e+005,-2.27821025659056e+001,-4.95212974363459e+000

2.11121265723661e+005,-2.27825646230235e+001,-5.02074170975298e+000

2.14068408765776e+005,-2.27830382987214e+001,-5.09029311084203e+000

2.17056692391625e+005,-2.27835238578405e+001,-5.16079649638020e+000

2.20086690902357e+005,-2.27840215702918e+001,-5.23226457871037e+000

2.23158986616063e+005,-2.27845317111357e+001,-5.30471023532667e+000

2.26274169979693e+005,-2.27850545606656e+001,-5.37814651121151e+000

2.29432839682530e+005,-2.27855904044931e+001,-5.45258662122165e+000

2.32635602771247e+005,-2.27861395336379e+001,-5.52804395252702e+000

2.35883074766574e+005,-2.27867022446198e+001,-5.60453206710281e+000

2.39175879781588e+005,-2.27872788395556e+001,-5.68206470427493e+000

2.42514650641661e+005,-2.27878696262599e+001,-5.76065578332161e+000

2.45900029006080e+005,-2.27884749183499e+001,-5.84031940613073e+000

2.49332665491357e+005,-2.27890950353557e+001,-5.92106985991570e+000

2.52813219796278e+005,-2.27897303028356e+001,-6.00292161998845e+000

2.56342360828676e+005,-2.27903810524972e+001,-6.08588935259258e+000

2.59920766833993e+005,-2.27910476223241e+001,-6.16998791779656e+000

2.63549125525621e+005,-2.27917303567100e+001,-6.25523237244657e+000

2.67228134217075e+005,-2.27924296065989e+001,-6.34163797318246e+000

2.70958499956006e+005,-2.27931457296335e+001,-6.42922017951320e+000

2.74740939660078e+005,-2.27938790903110e+001,-6.51799465695573e+000

2.78576180254757e+005,-2.27946300601475e+001,-6.60797728023534e+000

2.82464958813007e+005,-2.27953990178518e+001,-6.69918413654840e+000

2.86408022696948e+005,-2.27961863495084e+001,-6.79163152888601e+000

2.90406129701488e+005,-2.27969924487701e+001,-6.88533597942099e+000

2.94460048199957e+005,-2.27978177170625e+001,-6.98031423295344e+000

2.98570557291775e+005,-2.27986625637985e+001,-7.07658326041869e+000

3.02738446952187e+005,-2.27995274066053e+001,-7.17416026245296e+000

3.06964518184081e+005,-2.28004126715638e+001,-7.27306267301774e+000

3.11249583171928e+005,-2.28013187934605e+001,-7.37330816308137e+000

3.15594465437872e+005,-2.28022462160534e+001,-7.47491464435465e+000

3.19999999999997e+005,-2.28031953923525e+001,-7.57790027308019e+000

3.24467033532806e+005,-2.28041667849140e+001,-7.68228345387354e+000

3.28996424529938e+005,-2.28051608661515e+001,-7.78808284361197e+000

3.33589043469155e+005,-2.28061781186612e+001,-7.89531735537047e+000

3.38245772979638e+005,-2.28072190355658e+001,-8.00400616240125e+000

3.42967508011610e+005,-2.28082841208739e+001,-8.11416870215283e+000

3.47755156008335e+005,-2.28093738898584e+001,-8.22582468032691e+000

3.52609637080511e+005,-2.28104888694520e+001,-8.33899407496865e+000

3.57531884183106e+005,-2.28116295986625e+001,-8.45369714058675e+000

3.62522843294651e+005,-2.28127966290070e+001,-8.56995441229864e+000

3.67583473599047e+005,-2.28139905249658e+001,-8.68778670999771e+000

3.72714747669902e+005,-2.28152118644570e+001,-8.80721514253787e+000

3.77917651657445e+005,-2.28164612393312e+001,-8.92826111192844e+000

3.83193185478053e+005,-2.28177392558875e+001,-9.05094631753941e+000

3.88542363006410e+005,-2.28190465354116e+001,-9.17529276030571e+000

3.93966212270369e+005,-2.28203837147349e+001,-9.30132274693046e+000

3.99465775648511e+005,-2.28217514468158e+001,-9.42905889407951e+000

4.05042110070485e+005,-2.28231504013438e+001,-9.55852413256059e+000

4.10696287220124e+005,-2.28245812653658e+001,-9.68974171148451e+000

4.16429393741414e+005,-2.28260447439351e+001,-9.82273520239955e+000

4.22242531447321e+005,-2.28275415607838e+001,-9.95752850339406e+000

4.28136817531551e+005,-2.28290724590175e+001,-1.00941458431628e+001

4.34113384783250e+005,-2.28306382018332e+001,-1.02326117850283e+001

4.40173381804713e+005,-2.28322395732607e+001,-1.03729512309132e+001

4.46317973232124e+005,-2.28338773789265e+001,-1.05151894252571e+001

4.52548339959385e+005,-2.28355524468403e+001,-1.06593519588707e+001

4.58865679365059e+005,-2.28372656282053e+001,-1.08054647727228e+001

4.65271205542494e+005,-2.28390177982498e+001,-1.09535541616530e+001

4.71766149533147e+005,-2.28408098570824e+001,-1.11036467780047e+001

4.78351759563174e+005,-2.28426427305681e+001,-1.12557696351719e+001

4.85029301283321e+005,-2.28445173712274e+001,-1.14099501110550e+001

4.91800058012158e+005,-2.28464347591560e+001,-1.15662159514194e+001

4.98665330982714e+005,-2.28483959029661e+001,-1.17245952731513e+001

5.05626439592555e+005,-2.28504018407484e+001,-1.18851165674053e+001

5.12684721657352e+005,-2.28524536410543e+001,-1.20478087026388e+001

5.19841533667984e+005,-2.28545524038976e+001,-1.22127009275288e+001

5.27098251051240e+005,-2.28566992617769e+001,-1.23798228737643e+001

5.34456268434150e+005,-2.28588953807150e+001,-1.25492045587121e+001

5.41916999912011e+005,-2.28611419613187e+001,-1.27208763879492e+001

5.49481879320155e+005,-2.28634402398544e+001,-1.28948691576591e+001

5.57152360509512e+005,-2.28657914893433e+001,-1.30712140568871e+001

5.64929917626012e+005,-2.28681970206710e+001,-1.32499426696507e+001

5.72816045393895e+005,-2.28706581837156e+001,-1.34310869769010e+001

5.80812259402975e+005,-2.28731763684896e+001,-1.36146793583326e+001

5.88920096399912e+005,-2.28757530062984e+001,-1.38007525940368e+001

5.97141114583549e+005,-2.28783895709122e+001,-1.39893398659962e+001

6.05476893904373e+005,-2.28810875797531e+001,-1.41804747594171e+001

6.13929036368161e+005,-2.28838485950944e+001,-1.43741912638947e+001

6.22499166343855e+005,-2.28866742252744e+001,-1.45705237744125e+001

6.31188930875742e+005,-2.28895661259211e+001,-1.47695070921677e+001

6.39999999999992e+005,-2.28925260011901e+001,-1.49711764252231e+001

6.48934067065610e+005,-2.28955556050132e+001,-1.51755673889815e+001

6.57992849059874e+005,-2.28986567423587e+001,-1.53827160064801e+001

6.67178086938309e+005,-2.29018312705011e+001,-1.55926587085012e+001

6.76491545959274e+005,-2.29050811003023e+001,-1.58054323334971e+001

6.85935016023218e+005,-2.29084081975011e+001,-1.60210741273252e+001

6.95510312016668e+005,-2.29118145840129e+001,-1.62396217427919e+001

7.05219274161021e+005,-2.29153023392372e+001,-1.64611132390000e+001

7.15063768366211e+005,-2.29188736013748e+001,-1.66855870804972e+001

7.25045686589301e+005,-2.29225305687515e+001,-1.69130821362231e+001

7.35166947198092e+005,-2.29262755011501e+001,-1.71436376782485e+001

7.45429495339801e+005,-2.29301107211498e+001,-1.73772933803061e+001

7.55835303314889e+005,-2.29340386154713e+001,-1.76140893161063e+001

7.66386370956104e+005,-2.29380616363295e+001,-1.78540659574333e+001

7.77084726012819e+005,-2.29421823027911e+001,-1.80972641720201e+001

7.87932424540735e+005,-2.29464032021381e+001,-1.83437252211935e+001

7.98931551297020e+005,-2.29507269912357e+001,-1.85934907572867e+001

8.10084220140968e+005,-2.29551563979057e+001,-1.88466028208120e+001

8.21392574440247e+005,-2.29596942223030e+001,-1.91031038373899e+001

8.32858787482825e+005,-2.29643433382953e+001,-1.93630366144270e+001

8.44485062894640e+005,-2.29691066948467e+001,-1.96264443375365e+001

8.56273635063099e+005,-2.29739873174021e+001,-1.98933705666951e+001

8.68226769566497e+005,-2.29789883092741e+001,-2.01638592321292e+001

8.80346763609423e+005,-2.29841128530301e+001,-2.04379546299228e+001

8.92635946464246e+005,-2.29893642118789e+001,-2.07157014173394e+001

9.05096679918768e+005,-2.29947457310573e+001,-2.09971446078518e+001

9.17731358730116e+005,-2.30002608392135e+001,-2.12823295658678e+001

9.30542411084985e+005,-2.30059130497881e+001,-2.15713020011487e+001

9.43532299066291e+005,-2.30117059623911e+001,-2.18641079629073e+001

9.56703519126347e+005,-2.30176432641726e+001,-2.21607938335799e+001

9.70058602566640e+005,-2.30237287311876e+001,-2.24614063222617e+001

9.83600116024313e+005,-2.30299662297522e+001,-2.27659924577973e+001

9.97330661965425e+005,-2.30363597177896e+001,-2.30745995815163e+001

1.01125287918511e+006,-2.30429132461657e+001,-2.33872753396071e+001

1.02536944331470e+006,-2.30496309600104e+001,-2.37040676751162e+001

1.03968306733597e+006,-2.30565171000242e+001,-2.40250248195667e+001

1.05419650210248e+006,-2.30635760037676e+001,-2.43501952841860e+001

1.06891253686830e+006,-2.30708121069313e+001,-2.46796278507323e+001

1.08383399982402e+006,-2.30782299445838e+001,-2.50133715619148e+001

1.09896375864031e+006,-2.30858341523961e+001,-2.53514757113926e+001

1.11430472101902e+006,-2.30936294678384e+001,-2.56939898333521e+001

1.12985983525202e+006,-2.31016207313479e+001,-2.60409636916471e+001

1.14563209078779e+006,-2.31098128874640e+001,-2.63924472684995e+001

1.16162451880595e+006,-2.31182109859276e+001,-2.67484907527501e+001

1.17784019279982e+006,-2.31268201827419e+001,-2.71091445276548e+001

1.19428222916709e+006,-2.31356457411910e+001,-2.74744591582192e+001

1.21095378780874e+006,-2.31446930328123e+001,-2.78444853780666e+001

1.22785807273632e+006,-2.31539675383200e+001,-2.82192740758342e+001

1.24499833268771e+006,-2.31634748484749e+001,-2.85988762810946e+001

1.26237786175148e+006,-2.31732206648967e+001,-2.89833431497990e+001

1.27999999999998e+006,-2.31832108008152e+001,-2.93727259492402e+001

1.29786813413122e+006,-2.31934511817549e+001,-2.97670760425348e+001

1.31598569811974e+006,-2.32039478461497e+001,-3.01664448726252e+001

1.33435617387661e+006,-2.32147069458826e+001,-3.05708839458012e+001

1.35298309191855e+006,-2.32257347467445e+001,-3.09804448147474e+001

1.37187003204643e+006,-2.32370376288099e+001,-3.13951790611173e+001

1.39102062403333e+006,-2.32486220867211e+001,-3.18151382776408e+001

1.41043854832204e+006,-2.32604947298783e+001,-3.22403740497748e+001

1.43012753673242e+006,-2.32726622825290e+001,-3.26709379369024e+001

1.45009137317860e+006,-2.32851315837516e+001,-3.31068814530944e+001

1.47033389439618e+006,-2.32979095873278e+001,-3.35482560474441e+001

1.49085899067960e+006,-2.33110033614981e+001,-3.39951130839918e+001

1.51167060662977e+006,-2.33244200885944e+001,-3.44475038212538e+001

1.53277274191220e+006,-2.33381670645447e+001,-3.49054793913773e+001

1.55416945202563e+006,-2.33522516982436e+001,-3.53690907789396e+001

1.57586484908147e+006,-2.33666815107825e+001,-3.58383887994176e+001

1.59786310259404e+006,-2.33814641345341e+001,-3.63134240773531e+001

1.62016844028193e+006,-2.33966073120864e+001,-3.67942470242402e+001

1.64278514888049e+006,-2.34121188950174e+001,-3.72809078161695e+001

1.66571757496565e+006,-2.34280068425084e+001,-3.77734563712591e+001

1.68897012578928e+006,-2.34442792197873e+001,-3.82719423269113e+001

1.71254727012620e+006,-2.34609441963987e+001,-3.87764150169336e+001

1.73645353913299e+006,-2.34780100442925e+001,-3.92869234485645e+001

1.76069352721884e+006,-2.34954851357292e+001,-3.98035162794505e+001

1.78527189292849e+006,-2.35133779409934e+001,-4.03262417946223e+001

1.81019335983753e+006,-2.35316970259127e+001,-4.08551478835179e+001

1.83546271746023e+006,-2.35504510491766e+001,-4.13902820171096e+001

1.86108482216997e+006,-2.35696487594506e+001,-4.19316912251894e+001

1.88706459813258e+006,-2.35892989922823e+001,-4.24794220738720e+001

1.91340703825269e+006,-2.36094106667945e+001,-4.30335206433782e+001

1.94011720513328e+006,-2.36299927821629e+001,-4.35940325061631e+001

1.96720023204862e+006,-2.36510544138744e+001,-4.41610027054575e+001

1.99466132393085e+006,-2.36726047097643e+001,-4.47344757342926e+001

2.02250575837021e+006,-2.36946528858295e+001,-4.53144955150803e+001

2.05073888662940e+006,-2.37172082218163e+001,-4.59011053798267e+001

2.07936613467193e+006,-2.37402800565819e+001,-4.64943480510546e+001

2.10839300420495e+006,-2.37638777832286e+001,-4.70942656235154e+001

2.13782507373659e+006,-2.37880108440112e+001,-4.77008995467749e+001

