Freq.,VOut,OutRef

1.00000000000000e+004,-4.43120101479596e+000,-4.74021964954010e-002

1.01395947979003e+004,-4.43120123140628e+000,-4.80638769445199e-002

1.02811382665607e+004,-4.43120145410103e+000,-4.87347928569786e-002

1.04246576084112e+004,-4.43120168305197e+000,-4.94150730952465e-002

1.05701804056138e+004,-4.43120191843366e+000,-5.01048483314817e-002

1.07177346253629e+004,-4.43120216042707e+000,-5.08042510504413e-002

1.08673486252606e+004,-4.43120240921810e+000,-5.15134155837994e-002

1.10190511587661e+004,-4.43120266499713e+000,-5.22324781410383e-002

1.11728713807222e+004,-4.43120292795982e+000,-5.29615768309724e-002

1.13288388529580e+004,-4.43120319830850e+000,-5.37008516795203e-002

1.14869835499703e+004,-4.43120347625014e+000,-5.44504446709610e-002

1.16473358646846e+004,-4.43120376199771e+000,-5.52104997674770e-002

1.18099266142953e+004,-4.43120405577006e+000,-5.59811629383483e-002

1.19747870461893e+004,-4.43120435779257e+000,-5.67625821842290e-002

1.21419488439505e+004,-4.43120466829650e+000,-5.75549075715295e-002

1.23114441334492e+004,-4.43120498752008e+000,-5.83582912546572e-002

1.24833054890161e+004,-4.43120531570725e+000,-5.91728875145319e-002

1.26575659397028e+004,-4.43120565311028e+000,-5.99988527716004e-002

1.28342589756290e+004,-4.43120599998671e+000,-6.08363456383909e-002

1.30134185544193e+004,-4.43120635660268e+000,-6.16855269275769e-002

1.31950791077289e+004,-4.43120672323147e+000,-6.25465596944204e-002

1.33792755478611e+004,-4.43120710015330e+000,-6.34196092703228e-002

1.35660432744767e+004,-4.43120748765727e+000,-6.43048432833666e-002

1.37554181813974e+004,-4.43120788603946e+000,-6.52024317037248e-002

1.39474366635040e+004,-4.43120829560536e+000,-6.61125468612593e-002

1.41421356237309e+004,-4.43120871666838e+000,-6.70353634908777e-002

1.43395524801583e+004,-4.43120914955031e+000,-6.79710587630329e-002

1.45397251732031e+004,-4.43120959458275e+000,-6.89198123100318e-002

1.47426921729110e+004,-4.43121005210626e+000,-6.98818062681143e-002

1.49484924863494e+004,-4.43121052247058e+000,-7.08572253115142e-002

1.51571656651040e+004,-4.43121100603557e+000,-7.18462566835212e-002

1.53687518128801e+004,-4.43121150317098e+000,-7.28490902355636e-002

1.55832915932100e+004,-4.43121201425682e+000,-7.38659184620603e-002

1.58008262372675e+004,-4.43121253968431e+000,-7.48969365338213e-002

1.60213975517924e+004,-4.43121307985462e+000,-7.59423423437246e-002

1.62450479271247e+004,-4.43121363518071e+000,-7.70023365353997e-002

1.64718203453514e+004,-4.43121420608703e+000,-7.80771225456085e-002

1.67017583885674e+004,-4.43121479300954e+000,-7.91669066433268e-002

1.69349062472505e+004,-4.43121539639701e+000,-8.02718979641527e-002

1.71713087287550e+004,-4.43121601670981e+000,-8.13923085588045e-002

1.74110112659224e+004,-4.43121665442195e+000,-8.25283534234251e-002

1.76540599258131e+004,-4.43121731002019e+000,-8.36802505471305e-002

1.79005014185594e+004,-4.43121798400491e+000,-8.48482209514905e-002

