Freq.,VOut,OutRef

1.00000000000000e+004,-2.41210745302150e+001,-3.67645471155415e-001

1.01395947979003e+004,-2.41210771336600e+001,-3.72777463327842e-001

1.02811382665607e+004,-2.41210798102772e+001,-3.77981089185486e-001

1.04246576084112e+004,-2.41210825621222e+001,-3.83257348433874e-001

1.05701804056138e+004,-2.41210853913091e+001,-3.88607254718406e-001

1.07177346253629e+004,-2.41210883000104e+001,-3.94031835827435e-001

1.08673486252606e+004,-2.41210912904607e+001,-3.99532133880176e-001

1.10190511587661e+004,-2.41210943649566e+001,-4.05109205532649e-001

1.11728713807222e+004,-2.41210975258593e+001,-4.10764122178191e-001

1.13288388529580e+004,-2.41211007755964e+001,-4.16497970152243e-001

1.14869835499703e+004,-2.41211041166638e+001,-4.22311850938709e-001

1.16473358646846e+004,-2.41211075516270e+001,-4.28206881385345e-001

1.18099266142953e+004,-2.41211110831239e+001,-4.34184193913094e-001

1.19747870461893e+004,-2.41211147138666e+001,-4.40244936733921e-001

1.21419488439505e+004,-2.41211184466430e+001,-4.46390274073286e-001

1.23114441334492e+004,-2.41211222843192e+001,-4.52621386389371e-001

1.24833054890161e+004,-2.41211262298420e+001,-4.58939470600900e-001

1.26575659397028e+004,-2.41211302862409e+001,-4.65345740315680e-001

1.28342589756290e+004,-2.41211344566302e+001,-4.71841426062228e-001

1.30134185544193e+004,-2.41211387442118e+001,-4.78427775525949e-001

1.31950791077289e+004,-2.41211431522773e+001,-4.85106053787632e-001

1.33792755478611e+004,-2.41211476842108e+001,-4.91877543565342e-001

1.35660432744767e+004,-2.41211523434914e+001,-4.98743545458602e-001

1.37554181813974e+004,-2.41211571336956e+001,-5.05705378198192e-001

1.39474366635040e+004,-2.41211620585005e+001,-5.12764378898661e-001

1.41421356237309e+004,-2.41211671216861e+001,-5.19921903311986e-001

1.43395524801583e+004,-2.41211723271386e+001,-5.27179326088751e-001

1.45397251732031e+004,-2.41211776788533e+001,-5.34538041038404e-001

1.47426921729110e+004,-2.41211831809374e+001,-5.41999461397466e-001

1.49484924863494e+004,-2.41211888376134e+001,-5.49565020099427e-001

1.51571656651040e+004,-2.41211946532220e+001,-5.57236170046807e-001

1.53687518128801e+004,-2.41212006322260e+001,-5.65014384390063e-001

1.55832915932100e+004,-2.41212067792131e+001,-5.72901156807312e-001

1.58008262372675e+004,-2.41212130988998e+001,-5.80898001790222e-001

1.60213975517924e+004,-2.41212195961346e+001,-5.89006454933829e-001

1.62450479271247e+004,-2.41212262759022e+001,-5.97228073227763e-001

1.64718203453514e+004,-2.41212331433269e+001,-6.05564435354538e-001

1.67017583885674e+004,-2.41212402036767e+001,-6.14017141989101e-001

1.69349062472505e+004,-2.41212474623671e+001,-6.22587816106408e-001

1.71713087287550e+004,-2.41212549249657e+001,-6.31278103287755e-001

1.74110112659224e+004,-2.41212625971958e+001,-6.40089672036919e-001

1.76540599258131e+004,-2.41212704849414e+001,-6.49024214095918e-001

1.79005014185594e+004,-2.41212785942511e+001,-6.58083444768903e-001

1.81503831063432e+004,-2.41212869313431e+001,-6.67269103248368e-001

1.84037530124975e+004,-2.41212955026096e+001,-6.76582952945683e-001

1.86606598307361e+004,-2.41213043146222e+001,-6.86026781826087e-001

1.89211529345119e+004,-2.41213133741363e+001,-6.95602402751539e-001

1.91852823865052e+004,-2.41213226880967e+001,-7.05311653821744e-001

1.94530989482457e+004,-2.41213322636424e+001,-7.15156398727231e-001

1.97246540898671e+004,-2.41213421081126e+001,-7.25138527101098e-001

1.99999999999999e+004,-2.41213522290516e+001,-7.35259954879382e-001

2.02791895958005e+004,-2.41213626342154e+001,-7.45522624664462e-001

2.05622765331213e+004,-2.41213733315765e+001,-7.55928506095086e-001

2.08493152168224e+004,-2.41213843293310e+001,-7.66479596218111e-001

2.11403608112276e+004,-2.41213956359042e+001,-7.77177919869680e-001

2.14354692507258e+004,-2.41214072599569e+001,-7.88025530059144e-001

2.17346972505211e+004,-2.41214192103927e+001,-7.99024508355829e-001

2.20381023175322e+004,-2.41214314963637e+001,-8.10176965287727e-001

2.23457427614443e+004,-2.41214441272784e+001,-8.21485040738286e-001

2.26576777059159e+004,-2.41214571128081e+001,-8.32950904353584e-001

2.29739670999406e+004,-2.41214704628947e+001,-8.44576755951484e-001

2.32946717293690e+004,-2.41214841877577e+001,-8.56364825940294e-001

2.36198532285905e+004,-2.41214982979028e+001,-8.68317375738350e-001

2.39495740923785e+004,-2.41215128041288e+001,-8.80436698203092e-001

2.42838976879009e+004,-2.41215277175366e+001,-8.92725118064307e-001

2.46228882668982e+004,-2.41215430495369e+001,-9.05184992364147e-001

2.49666109780322e+004,-2.41215588118592e+001,-9.17818710900256e-001

2.53151318794055e+004,-2.41215750165607e+001,-9.30628696678182e-001

2.56685179512580e+004,-2.41215916760353e+001,-9.43617406369038e-001

2.60268371088386e+004,-2.41216088030226e+001,-9.56787330772177e-001

2.63901582154578e+004,-2.41216264106180e+001,-9.70140995284145e-001

2.67585510957221e+004,-2.41216445122824e+001,-9.83680960374822e-001

2.71320865489533e+004,-2.41216631218519e+001,-9.97409822070340e-001

2.75108363627948e+004,-2.41216822535490e+001,-1.01133021244009e+000

2.78948733270080e+004,-2.41217019219924e+001,-1.02544480009268e+000

2.82842712474618e+004,-2.41217221422085e+001,-1.03975629067776e+000

2.86791049603164e+004,-2.41217429296428e+001,-1.05426742739226e+000

2.90794503464061e+004,-2.41217643001710e+001,-1.06898099149838e+000

2.94853843458219e+004,-2.41217862701111e+001,-1.08389980284251e+000

2.98969849726987e+004,-2.41218088562356e+001,-1.09902672038592e+000

3.03143313302078e+004,-2.41218320757841e+001,-1.11436464273875e+000

3.07375036257601e+004,-2.41218559464763e+001,-1.12991650870330e+000

3.11665831864199e+004,-2.41218804865249e+001,-1.14568529782449e+000

3.16016524745350e+004,-2.41219057146493e+001,-1.16167403094504e+000

3.20427951035848e+004,-2.41219316500896e+001,-1.17788577077200e+000

3.24900958542493e+004,-2.41219583126209e+001,-1.19432362244714e+000

3.29436406907028e+004,-2.41219857225683e+001,-1.21099073412426e+000

3.34035167771346e+004,-2.41220139008213e+001,-1.22789029756036e+000

3.38698124945009e+004,-2.41220428688502e+001,-1.24502554870485e+000

3.43426174575100e+004,-2.41220726487211e+001,-1.26239976830466e+000

3.48220225318448e+004,-2.41221032631129e+001,-1.28001628251342e+000

3.53081198516260e+004,-2.41221347353340e+001,-1.29787846350840e+000

3.58010028371187e+004,-2.41221670893394e+001,-1.31598973011603e+000

3.63007662126863e+004,-2.41222003497483e+001,-1.33435354844614e+000

3.68075060249948e+004,-2.41222345418625e+001,-1.35297343253383e+000

3.73213196614721e+004,-2.41222696916849e+001,-1.37185294498793e+000

3.78423058690237e+004,-2.41223058259386e+001,-1.39099569765119e+000

3.83705647730104e+004,-2.41223429720868e+001,-1.41040535226590e+000

3.89061978964912e+004,-2.41223811583526e+001,-1.43008562114817e+000

3.94493081797342e+004,-2.41224204137400e+001,-1.45004026787383e+000

3.99999999999998e+004,-2.41224607680550e+001,-1.47027310796780e+000

4.05583791916010e+004,-2.41225022519274e+001,-1.49078800960768e+000

4.11245530662425e+004,-2.41225448968331e+001,-1.51158889433198e+000

4.16986304336447e+004,-2.41225887351173e+001,-1.53267973775937e+000

4.22807216224550e+004,-2.41226338000178e+001,-1.55406457031646e+000

4.28709385014515e+004,-2.41226801256894e+001,-1.57574747797393e+000

4.34693945010421e+004,-2.41227277472283e+001,-1.59773260299290e+000

4.40762046350642e+004,-2.41227767006982e+001,-1.62002414468015e+000

4.46914855228886e+004,-2.41228270231555e+001,-1.64262636015233e+000

4.53153554118317e+004,-2.41228787526770e+001,-1.66554356510945e+000

4.59479341998812e+004,-2.41229319283866e+001,-1.68878013461936e+000

4.65893434587380e+004,-2.41229865904841e+001,-1.71234050390837e+000

4.72397064571810e+004,-2.41230427802735e+001,-1.73622916916622e+000

4.78991481847569e+004,-2.41231005401932e+001,-1.76045068835696e+000

4.85677953758016e+004,-2.41231599138457e+001,-1.78500968204100e+000

4.92457765337964e+004,-2.41232209460294e+001,-1.80991083420778e+000

4.99332219560642e+004,-2.41232836827702e+001,-1.83515889311641e+000

5.06302637588109e+004,-2.41233481713545e+001,-1.86075867214846e+000

5.13370359025159e+004,-2.41234144603621e+001,-1.88671505067079e+000

5.20536742176771e+004,-2.41234825997016e+001,-1.91303297490528e+000

5.27803164309155e+004,-2.41235526406450e+001,-1.93971745881379e+000

5.35171021914442e+004,-2.41236246358639e+001,-1.96677358499009e+000

5.42641730979066e+004,-2.41236986394668e+001,-1.99420650556258e+000

5.50216727255895e+004,-2.41237747070370e+001,-2.02202144310889e+000

5.57897466540159e+004,-2.41238528956713e+001,-2.05022369158000e+000

5.65685424949235e+004,-2.41239332640202e+001,-2.07881861723402e+000

5.73582099206328e+004,-2.41240158723283e+001,-2.10781165958403e+000

5.81589006928121e+004,-2.41241007824765e+001,-2.13720833235181e+000

5.89707686916437e+004,-2.41241880580247e+001,-2.16701422443757e+000

5.97939699453972e+004,-2.41242777642559e+001,-2.19723500089592e+000

6.06286626604156e+004,-2.41243699682206e+001,-2.22787640392637e+000

6.14750072515201e+004,-2.41244647387833e+001,-2.25894425387252e+000

6.23331663728396e+004,-2.41245621466696e+001,-2.29044445023330e+000

6.32033049490698e+004,-2.41246622645140e+001,-2.32238297268559e+000

6.40855902071694e+004,-2.41247651669099e+001,-2.35476588211718e+000

6.49801917084985e+004,-2.41248709304595e+001,-2.38759932167195e+000

6.58872813814055e+004,-2.41249796338259e+001,-2.42088951780449e+000

6.68070335542691e+004,-2.41250913577860e+001,-2.45464278134912e+000

6.77396249890018e+004,-2.41252061852843e+001,-2.48886550859737e+000

6.86852349150199e+004,-2.41253242014888e+001,-2.52356418238792e+000

6.96440450636895e+004,-2.41254454938471e+001,-2.55874537320904e+000

7.06162397032520e+004,-2.41255701521448e+001,-2.59441574031029e+000

7.16020056742374e+004,-2.41256982685642e+001,-2.63058203282868e+000

7.26015324253724e+004,-2.41258299377455e+001,-2.66725109092340e+000

7.36150120499896e+004,-2.41259652568482e+001,-2.70442984692456e+000

7.46426393229441e+004,-2.41261043256146e+001,-2.74212532649158e+000

7.56846117380472e+004,-2.41262472464344e+001,-2.78034464978592e+000

7.67411295460207e+004,-2.41263941244110e+001,-2.81909503265212e+000

7.78123957929823e+004,-2.41265450674285e+001,-2.85838378781408e+000

7.88986163594682e+004,-2.41267001862212e+001,-2.89821832608025e+000

7.99999999999995e+004,-2.41268595944436e+001,-2.93860615756262e+000

8.11167583832018e+004,-2.41270234087430e+001,-2.97955489290587e+000

8.22491061324848e+004,-2.41271917488318e+001,-3.02107224453055e+000

8.33972608672892e+004,-2.41273647375636e+001,-3.06316602788558e+000

8.45614432449099e+004,-2.41275425010089e+001,-3.10584416271510e+000

8.57418770029029e+004,-2.41277251685334e+001,-3.14911467433557e+000

8.69387890020841e+004,-2.41279128728778e+001,-3.19298569492512e+000

8.81524092701283e+004,-2.41281057502390e+001,-3.23746546482591e+000

8.93829710457770e+004,-2.41283039403524e+001,-3.28256233385704e+000

9.06307108236633e+004,-2.41285075865772e+001,-3.32828476264064e+000

9.18958683997622e+004,-2.41287168359817e+001,-3.37464132393986e+000

9.31786869174758e+004,-2.41289318394315e+001,-3.42164070400784e+000

9.44794129143618e+004,-2.41291527516790e+001,-3.46929170395058e+000

9.57982963695136e+004,-2.41293797314541e+001,-3.51760324110048e+000

9.71355907516031e+004,-2.41296129415570e+001,-3.56658435040303e+000

9.84915530675926e+004,-2.41298525489533e+001,-3.61624418581511e+000

9.98664439121282e+004,-2.41300987248692e+001,-3.66659202171617e+000

1.01260527517622e+005,-2.41303516448903e+001,-3.71763725433101e+000

1.02674071805032e+005,-2.41306114890606e+001,-3.76938940316584e+000

1.04107348435354e+005,-2.41308784419843e+001,-3.82185811245587e+000

1.05560632861831e+005,-2.41311526929286e+001,-3.87505315262637e+000

1.07034204382888e+005,-2.41314344359285e+001,-3.92898442176533e+000

1.08528346195813e+005,-2.41317238698939e+001,-3.98366194710974e+000

1.10043345451179e+005,-2.41320211987170e+001,-4.03909588654433e+000

1.11579493308032e+005,-2.41323266313835e+001,-4.09529653011262e+000

1.13137084989847e+005,-2.41326403820837e+001,-4.15227430154164e+000

1.14716419841265e+005,-2.41329626703261e+001,-4.21003975978029e+000

1.16317801385624e+005,-2.41332937210533e+001,-4.26860360054975e+000

1.17941537383287e+005,-2.41336337647586e+001,-4.32797665790764e+000

1.19587939890794e+005,-2.41339830376050e+001,-4.38816990582713e+000

1.21257325320831e+005,-2.41343417815459e+001,-4.44919445978795e+000

1.22950014503040e+005,-2.41347102444474e+001,-4.51106157838299e+000

1.24666332745679e+005,-2.41350886802124e+001,-4.57378266493831e+000

1.26406609898139e+005,-2.41354773489067e+001,-4.63736926914782e+000

1.28171180414339e+005,-2.41358765168858e+001,-4.70183308872330e+000

1.29960383416997e+005,-2.41362864569253e+001,-4.76718597105846e+000

1.31774562762811e+005,-2.41367074483511e+001,-4.83343991491012e+000

1.33614067108538e+005,-2.41371397771725e+001,-4.90060707209351e+000

1.35479249978003e+005,-2.41375837362167e+001,-4.96869974919485e+000

1.37370469830040e+005,-2.41380396252647e+001,-5.03773040930005e+000

1.39288090127379e+005,-2.41385077511898e+001,-5.10771167374074e+000

1.41232479406504e+005,-2.41389884280967e+001,-5.17865632385784e+000

1.43204011348474e+005,-2.41394819774629e+001,-5.25057730278322e+000

1.45203064850745e+005,-2.41399887282823e+001,-5.32348771723998e+000

1.47230024099979e+005,-2.41405090172093e+001,-5.39740083936189e+000

1.49285278645888e+005,-2.41410431887058e+001,-5.47233010853266e+000

1.51369223476094e+005,-2.41415915951894e+001,-5.54828913324686e+000

1.53482259092041e+005,-2.41421545971833e+001,-5.62529169298986e+000

1.55624791585964e+005,-2.41427325634684e+001,-5.70335174014272e+000

1.57797232718936e+005,-2.41433258712368e+001,-5.78248340190714e+000

1.59999999999999e+005,-2.41439349062472e+001,-5.86270098225642e+000

1.62233516766403e+005,-2.41445600629824e+001,-5.94401896391001e+000

1.64498212264969e+005,-2.41452017448086e+001,-6.02645201033385e+000

1.66794521734578e+005,-2.41458603641367e+001,-6.11001496776671e+000

1.69122886489819e+005,-2.41465363425852e+001,-6.19472286727586e+000

1.71483754005805e+005,-2.41472301111460e+001,-6.28059092683992e+000

1.73877578004168e+005,-2.41479421103518e+001,-6.36763455346209e+000

1.76304818540256e+005,-2.41486727904457e+001,-6.45586934531493e+000

1.78765942091554e+005,-2.41494226115538e+001,-6.54531109391709e+000

1.81261421647326e+005,-2.41501920438590e+001,-6.63597578634371e+000

1.83791736799524e+005,-2.41509815677790e+001,-6.72787960747214e+000

1.86357373834951e+005,-2.41517916741458e+001,-6.82103894226339e+000

1.88958825828723e+005,-2.41526228643885e+001,-6.91547037808240e+000

1.91596592739027e+005,-2.41534756507192e+001,-7.01119070705589e+000

1.94271181503206e+005,-2.41543505563220e+001,-7.10821692847297e+000

1.96983106135185e+005,-2.41552481155452e+001,-7.20656625122621e+000

1.99732887824256e+005,-2.41561688740984e+001,-7.30625609629686e+000

2.02521055035243e+005,-2.41571133892511e+001,-7.40730409928649e+000

2.05348143610063e+005,-2.41580822300382e+001,-7.50972811299360e+000

2.08214696870707e+005,-2.41590759774680e+001,-7.61354621003975e+000

2.11121265723661e+005,-2.41600952247356e+001,-7.71877668554601e+000

2.14068408765776e+005,-2.41611405774418e+001,-7.82543805985913e+000

2.17056692391625e+005,-2.41622126538167e+001,-7.93354908133283e+000

2.20086690902357e+005,-2.41633120849499e+001,-8.04312872916197e+000

2.23158986616063e+005,-2.41644395150261e+001,-8.15419621627342e+000

2.26274169979693e+005,-2.41655956015686e+001,-8.26677099227406e+000

2.29432839682530e+005,-2.41667810156888e+001,-8.38087274645702e+000

2.32635602771247e+005,-2.41679964423439e+001,-8.49652141086852e+000

2.35883074766574e+005,-2.41692425806030e+001,-8.61373716343516e+000

2.39175879781588e+005,-2.41705201439219e+001,-8.73254043115338e+000

2.42514650641661e+005,-2.41718298604267e+001,-8.85295189334198e+000

2.45900029006080e+005,-2.41731724732082e+001,-8.97499248495827e+000

2.49332665491357e+005,-2.41745487406265e+001,-9.09868339997891e+000

2.52813219796278e+005,-2.41759594366273e+001,-9.22404609484491e+000

2.56342360828676e+005,-2.41774053510694e+001,-9.35110229197258e+000

2.59920766833993e+005,-2.41788872900664e+001,-9.47987398332868e+000

2.63549125525621e+005,-2.41804060763406e+001,-9.61038343407113e+000

2.67228134217075e+005,-2.41819625495922e+001,-9.74265318625404e+000

2.70958499956006e+005,-2.41835575668831e+001,-9.87670606259640e+000

2.74740939660078e+005,-2.41851920030376e+001,-1.00125651703133e+001

2.78576180254757e+005,-2.41868667510590e+001,-1.01502539050097e+001

2.82464958813007e+005,-2.41885827225650e+001,-1.02897959546323e+001

