Freq.,VOut,OutRef
1.76540599258131e+004,-2.00188076880899e+001,-2.31580173244704e-001

1.79005014185594e+004,-2.00188090762178e+001,-2.34812716753703e-001

1.81503831063432e+004,-2.00188105033159e+001,-2.38090376609487e-001

1.84037530124975e+004,-2.00188119704764e+001,-2.41413782263010e-001

1.86606598307361e+004,-2.00188134788224e+001,-2.44783571935837e-001

1.89211529345119e+004,-2.00188150295082e+001,-2.48200392744693e-001

1.91852823865052e+004,-2.00188166237207e+001,-2.51664900820714e-001

1.94530989482457e+004,-2.00188182626792e+001,-2.55177761441738e-001

1.97246540898671e+004,-2.00188199476378e+001,-2.58739649151503e-001

1.99999999999999e+004,-2.00188216798852e+001,-2.62351247894115e-001

2.02791895958005e+004,-2.00188234607464e+001,-2.66013251140094e-001

2.05622765331213e+004,-2.00188252915831e+001,-2.69726362022067e-001

2.08493152168224e+004,-2.00188271737951e+001,-2.73491293467778e-001

2.11403608112276e+004,-2.00188291088212e+001,-2.77308768334465e-001

2.14354692507258e+004,-2.00188310981405e+001,-2.81179519548217e-001

2.17346972505211e+004,-2.00188331432733e+001,-2.85104290242342e-001

2.20381023175322e+004,-2.00188352457820e+001,-2.89083833901755e-001

2.23457427614443e+004,-2.00188374072730e+001,-2.93118914501143e-001

2.26576777059159e+004,-2.00188396293975e+001,-2.97210306654985e-001

2.29739670999406e+004,-2.00188419138520e+001,-3.01358795765112e-001

2.32946717293690e+004,-2.00188442623812e+001,-3.05565178165414e-001

2.36198532285905e+004,-2.00188466767776e+001,-3.09830261278679e-001

2.39495740923785e+004,-2.00188491588842e+001,-3.14154863766469e-001

2.42838976879009e+004,-2.00188517105950e+001,-3.18539815686357e-001

2.46228882668982e+004,-2.00188543338566e+001,-3.22985958649783e-001

2.49666109780322e+004,-2.00188570306700e+001,-3.27494145980834e-001

2.53151318794055e+004,-2.00188598030920e+001,-3.32065242878187e-001

2.56685179512580e+004,-2.00188626532360e+001,-3.36700126582274e-001

2.60268371088386e+004,-2.00188655832746e+001,-3.41399686537556e-001

2.63901582154578e+004,-2.00188685954407e+001,-3.46164824563862e-001

2.67585510957221e+004,-2.00188716920293e+001,-3.50996455025516e-001

2.71320865489533e+004,-2.00188748753988e+001,-3.55895505008834e-001

2.75108363627948e+004,-2.00188781479735e+001,-3.60862914490975e-001

2.78948733270080e+004,-2.00188815122444e+001,-3.65899636525698e-001

2.82842712474618e+004,-2.00188849707723e+001,-3.71006637416762e-001

2.86791049603164e+004,-2.00188885261884e+001,-3.76184896905462e-001

2.90794503464061e+004,-2.00188921811972e+001,-3.81435408354366e-001

2.94853843458219e+004,-2.00188959385778e+001,-3.86759178935889e-001

2.98969849726987e+004,-2.00188998011866e+001,-3.92157229820894e-001

3.03143313302078e+004,-2.00189037719589e+001,-3.97630596373721e-001

3.07375036257601e+004,-2.00189078539112e+001,-4.03180328345841e-001

3.11665831864199e+004,-2.00189120501435e+001,-4.08807490075669e-001

3.16016524745350e+004,-2.00189163638414e+001,-4.14513160688986e-001

3.20427951035848e+004,-2.00189207982788e+001,-4.20298434300519e-001

3.24900958542493e+004,-2.00189253568195e+001,-4.26164420223560e-001

3.29436406907028e+004,-2.00189300429206e+001,-4.32112243176302e-001

3.34035167771346e+004,-2.00189348601344e+001,-4.38143043493868e-001

3.38698124945009e+004,-2.00189398121113e+001,-4.44257977343401e-001

3.43426174575100e+004,-2.00189449026020e+001,-4.50458216942939e-001

3.48220225318448e+004,-2.00189501354609e+001,-4.56744950777409e-001

3.53081198516260e+004,-2.00189555146481e+001,-4.63119383827739e-001

3.58010028371187e+004,-2.00189610442330e+001,-4.69582737791915e-001

3.63007662126863e+004,-2.00189667283968e+001,-4.76136251316767e-001

3.68075060249948e+004,-2.00189725714355e+001,-4.82781180229603e-001

3.73213196614721e+004,-2.00189785777630e+001,-4.89518797774202e-001

3.78423058690237e+004,-2.00189847519145e+001,-4.96350394847898e-001

3.83705647730104e+004,-2.00189910985496e+001,-5.03277280243398e-001

3.89061978964912e+004,-2.00189976224554e+001,-5.10300780894353e-001

3.94493081797342e+004,-2.00190043285503e+001,-5.17422242122496e-001

3.99999999999998e+004,-2.00190112218871e+001,-5.24643027888902e-001

4.05583791916010e+004,-2.00190183076569e+001,-5.31964521048639e-001

4.11245530662425e+004,-2.00190255911924e+001,-5.39388123609015e-001

4.16986304336447e+004,-2.00190330779724e+001,-5.46915256988237e-001

4.22807216224550e+004,-2.00190407736246e+001,-5.54547362283799e-001

4.28709385014515e+004,-2.00190486839303e+001,-5.62285900536760e-001

4.34693945010421e+004,-2.00190568148283e+001,-5.70132353005936e-001

4.40762046350642e+004,-2.00190651724187e+001,-5.78088221441397e-001

4.46914855228886e+004,-2.00190737629678e+001,-5.86155028361376e-001

4.53153554118317e+004,-2.00190825929118e+001,-5.94334317339143e-001

4.59479341998812e+004,-2.00190916688614e+001,-6.02627653283762e-001

4.65893434587380e+004,-2.00191009976069e+001,-6.11036622731242e-001

4.72397064571810e+004,-2.00191105861219e+001,-6.19562834138073e-001

4.78991481847569e+004,-2.00191204415689e+001,-6.28207918178224e-001

4.85677953758016e+004,-2.00191305713039e+001,-6.36973528042589e-001

4.92457765337964e+004,-2.00191409828812e+001,-6.45861339744155e-001

4.99332219560642e+004,-2.00191516840590e+001,-6.54873052425359e-001

5.06302637588109e+004,-2.00191626828039e+001,-6.64010388672621e-001

5.13370359025159e+004,-2.00191739872973e+001,-6.73275094829003e-001

5.20536742176771e+004,-2.00191856059397e+001,-6.82668941317724e-001

5.27803164309155e+004,-2.00191975473574e+001,-6.92193722963413e-001

5.35171021914442e+004,-2.00192098204074e+001,-7.01851259322705e-001

5.42641730979066e+004,-2.00192224341837e+001,-7.11643395014682e-001

5.50216727255895e+004,-2.00192353980234e+001,-7.21572000058344e-001

5.57897466540159e+004,-2.00192487215121e+001,-7.31638970213936e-001

5.65685424949235e+004,-2.00192624144913e+001,-7.41846227324864e-001

5.73582099206328e+004,-2.00192764870637e+001,-7.52195719671203e-001

5.81589006928121e+004,-2.00192909496004e+001,-7.62689422319492e-001

5.89707686916437e+004,-2.00193058127474e+001,-7.73329337481647e-001

5.97939699453972e+004,-2.00193210874323e+001,-7.84117494878645e-001

6.06286626604156e+004,-2.00193367848715e+001,-7.95055952105152e-001

6.14750072515201e+004,-2.00193529165770e+001,-8.06146795001478e-001

6.23331663728396e+004,-2.00193694943640e+001,-8.17392138028940e-001

6.32033049490698e+004,-2.00193865303578e+001,-8.28794124651025e-001

6.40855902071694e+004,-2.00194040370019e+001,-8.40354927717172e-001

6.49801917084985e+004,-2.00194220270654e+001,-8.52076749851417e-001

6.58872813814055e+004,-2.00194405136509e+001,-8.63961823849789e-001

6.68070335542691e+004,-2.00194595102023e+001,-8.76012413075589e-001

6.77396249890018e+004,-2.00194790305134e+001,-8.88230811864923e-001

6.86852349150199e+004,-2.00194990887356e+001,-9.00619345934975e-001

6.96440450636895e+004,-2.00195196993871e+001,-9.13180372796398e-001

7.06162397032520e+004,-2.00195408773607e+001,-9.25916282173089e-001

7.16020056742374e+004,-2.00195626379331e+001,-9.38829496424526e-001

7.26015324253724e+004,-2.00195849967738e+001,-9.51922470973940e-001

7.36150120499896e+004,-2.00196079699539e+001,-9.65197694741717e-001

7.46426393229441e+004,-2.00196315739553e+001,-9.78657690583565e-001

7.56846117380472e+004,-2.00196558256806e+001,-9.92305015734098e-001

7.67411295460207e+004,-2.00196807424621e+001,-1.00614226225520e+000

7.78123957929823e+004,-2.00197063420715e+001,-1.02017205749099e+000

7.88986163594682e+004,-2.00197326427302e+001,-1.03439706452461e+000

7.99999999999995e+004,-2.00197596631186e+001,-1.04881998264521e+000

8.11167583832018e+004,-2.00197874223868e+001,-1.06344354781685e+000

8.22491061324848e+004,-2.00198159401645e+001,-1.07827053315285e+000

8.33972608672892e+004,-2.00198452365717e+001,-1.09330374939748e+000

8.45614432449099e+004,-2.00198753322291e+001,-1.10854604541138e+000

8.57418770029029e+004,-2.00199062482686e+001,-1.12400030866570e+000

8.69387890020841e+004,-2.00199380063445e+001,-1.13966946573571e+000

8.81524092701283e+004,-2.00199706286441e+001,-1.15555648280678e+000

8.93829710457770e+004,-2.00200041378991e+001,-1.17166436618286e+000

9.06307108236633e+004,-2.00200385573963e+001,-1.18799616280042e+000

9.18958683997622e+004,-2.00200739109894e+001,-1.20455496074923e+000

9.31786869174758e+004,-2.00201102231103e+001,-1.22134388979877e+000

9.44794129143618e+004,-2.00201475187804e+001,-1.23836612193183e+000

9.57982963695136e+004,-2.00201858236221e+001,-1.25562487188121e+000

9.71355907516031e+004,-2.00202251638712e+001,-1.27312339767572e+000

9.84915530675926e+004,-2.00202655663881e+001,-1.29086500119028e+000

9.98664439121282e+004,-2.00203070586693e+001,-1.30885302870446e+000

1.01260527517622e+005,-2.00203496688605e+001,-1.32709087146401e+000

1.02674071805032e+005,-2.00203934257673e+001,-1.34558196625306e+000

1.04107348435354e+005,-2.00204383588682e+001,-1.36432979596856e+000

1.05560632861831e+005,-2.00204844983259e+001,-1.38333789020530e+000

1.07034204382888e+005,-2.00205318750001e+001,-1.40260982584425e+000

1.08528346195813e+005,-2.00205805204591e+001,-1.42214922765058e+000

1.10043345451179e+005,-2.00206304669921e+001,-1.44195976887740e+000

1.11579493308032e+005,-2.00206817476212e+001,-1.46204517187514e+000

1.13137084989847e+005,-2.00207343961137e+001,-1.48240920871029e+000

1.14716419841265e+005,-2.00207884469939e+001,-1.50305570179185e+000

1.16317801385624e+005,-2.00208439355553e+001,-1.52398852450122e+000

1.17941537383287e+005,-2.00209008978724e+001,-1.54521160183513e+000

1.19587939890794e+005,-2.00209593708126e+001,-1.56672891105233e+000

1.21257325320831e+005,-2.00210193920482e+001,-1.58854448232914e+000

1.22950014503040e+005,-2.00210810000675e+001,-1.61066239942388e+000

1.24666332745679e+005,-2.00211442341869e+001,-1.63308680034931e+000

1.26406609898139e+005,-2.00212091345620e+001,-1.65582187805198e+000

1.28171180414339e+005,-2.00212757421990e+001,-1.67887188110202e+000

1.29960383416997e+005,-2.00213440989654e+001,-1.70224111439136e+000

1.31774562762811e+005,-2.00214142476016e+001,-1.72593393983914e+000

1.33614067108538e+005,-2.00214862317305e+001,-1.74995477710948e+000

1.35479249978003e+005,-2.00215600958689e+001,-1.77430810433627e+000

1.37370469830040e+005,-2.00216358854370e+001,-1.79899845885803e+000

1.39288090127379e+005,-2.00217136467687e+001,-1.82403043796377e+000

1.41232479406504e+005,-2.00217934271208e+001,-1.84940869964936e+000

1.43204011348474e+005,-2.00218752746829e+001,-1.87513796338119e+000

1.45203064850745e+005,-2.00219592385856e+001,-1.90122301087641e+000

1.47230024099979e+005,-2.00220453689098e+001,-1.92766868688823e+000

1.49285278645888e+005,-2.00221337166945e+001,-1.95447990000800e+000

1.51369223476094e+005,-2.00222243339448e+001,-1.98166162347603e+000

1.53482259092041e+005,-2.00223172736397e+001,-2.00921889600513e+000

1.55624791585964e+005,-2.00224125897387e+001,-2.03715682261841e+000

1.57797232718936e+005,-2.00225103371885e+001,-2.06548057549867e+000

1.59999999999999e+005,-2.00226105719297e+001,-2.09419539485193e+000

1.62233516766403e+005,-2.00227133509019e+001,-2.12330658978491e+000

1.64498212264969e+005,-2.00228187320493e+001,-2.15281953919694e+000

1.66794521734578e+005,-2.00229267743253e+001,-2.18273969268799e+000

1.69122886489819e+005,-2.00230375376973e+001,-2.21307257147926e+000

1.71483754005805e+005,-2.00231510831498e+001,-2.24382376935429e+000

1.73877578004168e+005,-2.00232674726881e+001,-2.27499895361230e+000

1.76304818540256e+005,-2.00233867693414e+001,-2.30660386604154e+000

1.78765942091554e+005,-2.00235090371644e+001,-2.33864432391016e+000

1.81261421647326e+005,-2.00236343412401e+001,-2.37112622097423e+000

1.83791736799524e+005,-2.00237627476802e+001,-2.40405552850617e+000

1.86357373834951e+005,-2.00238943236266e+001,-2.43743829634292e+000

1.88958825828723e+005,-2.00240291372518e+001,-2.47128065395352e+000

1.91596592739027e+005,-2.00241672577586e+001,-2.50558881153004e+000

1.94271181503206e+005,-2.00243087553801e+001,-2.54036906109780e+000

1.96983106135185e+005,-2.00244537013786e+001,-2.57562777765031e+000

1.99732887824256e+005,-2.00246021680448e+001,-2.61137142030664e+000

2.02521055035243e+005,-2.00247542286960e+001,-2.64760653349509e+000

2.05348143610063e+005,-2.00249099576746e+001,-2.68433974815778e+000

2.08214696870707e+005,-2.00250694303465e+001,-2.72157778298626e+000

2.11121265723661e+005,-2.00252327230987e+001,-2.75932744567991e+000

2.14068408765776e+005,-2.00253999133372e+001,-2.79759563423427e+000

2.17056692391625e+005,-2.00255710794852e+001,-2.83638933825674e+000

2.20086690902357e+005,-2.00257463009808e+001,-2.87571564031124e+000

2.23158986616063e+005,-2.00259256582752e+001,-2.91558171729552e+000

2.26274169979693e+005,-2.00261092328312e+001,-2.95599484184541e+000

2.29432839682530e+005,-2.00262971071216e+001,-2.99696238377498e+000

2.32635602771247e+005,-2.00264893646290e+001,-3.03849181154736e+000

2.35883074766574e+005,-2.00266860898449e+001,-3.08059069377919e+000

2.39175879781588e+005,-2.00268873682708e+001,-3.12326670078022e+000

2.42514650641661e+005,-2.00270932864194e+001,-3.16652760612830e+000

2.45900029006080e+005,-2.00273039318172e+001,-3.21038128827908e+000

2.49332665491357e+005,-2.00275193930076e+001,-3.25483573221469e+000

2.52813219796278e+005,-2.00277397595563e+001,-3.29989903112819e+000

2.56342360828676e+005,-2.00279651220577e+001,-3.34557938814659e+000

2.59920766833993e+005,-2.00281955721429e+001,-3.39188511809486e+000

2.63549125525621e+005,-2.00284312024897e+001,-3.43882464929645e+000

2.67228134217075e+005,-2.00286721068348e+001,-3.48640652541590e+000

2.70958499956006e+005,-2.00289183799883e+001,-3.53463940734270e+000

2.74740939660078e+005,-2.00291701178506e+001,-3.58353207511458e+000

2.78576180254757e+005,-2.00294274174323e+001,-3.63309342988381e+000

2.82464958813007e+005,-2.00296903768765e+001,-3.68333249592504e+000

2.86408022696948e+005,-2.00299590954852e+001,-3.73425842268580e+000

2.90406129701488e+005,-2.00302336737486e+001,-3.78588048687833e+000

2.94460048199957e+005,-2.00305142133780e+001,-3.83820809461583e+000

2.98570557291775e+005,-2.00308008173436e+001,-3.89125078358930e+000

3.02738446952187e+005,-2.00310935899153e+001,-3.94501822528876e+000

3.06964518184081e+005,-2.00313926367091e+001,-3.99952022726518e+000

3.11249583171928e+005,-2.00316980647376e+001,-4.05476673543659e+000

3.15594465437872e+005,-2.00320099824663e+001,-4.11076783643419e+000

3.19999999999997e+005,-2.00323284998744e+001,-4.16753375999042e+000

3.24467033532806e+005,-2.00326537285217e+001,-4.22507488136862e+000

3.28996424529938e+005,-2.00329857816217e+001,-4.28340172383207e+000

3.33589043469155e+005,-2.00333247741200e+001,-4.34252496115218e+000

3.38245772979638e+005,-2.00336708227801e+001,-4.40245542015679e+000

3.42967508011610e+005,-2.00340240462753e+001,-4.46320408331376e+000

3.47755156008335e+005,-2.00343845652876e+001,-4.52478209135284e+000

3.52609637080511e+005,-2.00347525026138e+001,-4.58720074592288e+000

3.57531884183106e+005,-2.00351279832795e+001,-4.65047151228166e+000

3.62522843294651e+005,-2.00355111346600e+001,-4.71460602201958e+000

3.67583473599047e+005,-2.00359020866098e+001,-4.77961607581383e+000

3.72714747669902e+005,-2.00363009715994e+001,-4.84551364621361e+000

3.77917651657445e+005,-2.00367079248613e+001,-4.91231088045060e+000

3.83193185478053e+005,-2.00371230845434e+001,-4.98002010327894e+000

3.88542363006410e+005,-2.00375465918722e+001,-5.04865381983667e+000

3.93966212270369e+005,-2.00379785913236e+001,-5.11822471853180e+000

3.99465775648511e+005,-2.00384192308032e+001,-5.18874567394858e+000

4.05042110070485e+005,-2.00388686618357e+001,-5.26022974977129e+000

4.10696287220124e+005,-2.00393270397628e+001,-5.33269020172670e+000

4.16429393741414e+005,-2.00397945239508e+001,-5.40614048053979e+000

4.22242531447321e+005,-2.00402712780069e+001,-5.48059423490257e+000

4.28136817531551e+005,-2.00407574700053e+001,-5.55606531445367e+000

4.34113384783250e+005,-2.00412532727219e+001,-5.63256777276595e+000

4.40173381804713e+005,-2.00417588638785e+001,-5.71011587034214e+000

4.46317973232124e+005,-2.00422744263965e+001,-5.78872407761269e+000

4.52548339959385e+005,-2.00428001486586e+001,-5.86840707793909e+000

4.58865679365059e+005,-2.00433362247815e+001,-5.94917977061504e+000

4.65271205542494e+005,-2.00438828548951e+001,-6.03105727386926e+000

4.71766149533147e+005,-2.00444402454329e+001,-6.11405492786369e+000

4.78351759563174e+005,-2.00450086094293e+001,-6.19818829768797e+000

4.85029301283321e+005,-2.00455881668268e+001,-6.28347317634722e+000

4.91800058012158e+005,-2.00461791447908e+001,-6.36992558774340e+000

4.98665330982714e+005,-2.00467817780330e+001,-6.45756178964669e+000

5.05626439592555e+005,-2.00473963091428e+001,-6.54639827665764e+000

5.12684721657352e+005,-2.00480229889267e+001,-6.63645178315680e+000

5.19841533667984e+005,-2.00486620767554e+001,-6.72773928624391e+000

5.27098251051240e+005,-2.00493138409183e+001,-6.82027800866284e+000

5.34456268434150e+005,-2.00499785589852e+001,-6.91408542171245e+000

5.41916999912011e+005,-2.00506565181754e+001,-7.00917924814469e+000

5.49481879320155e+005,-2.00513480157336e+001,-7.10557746504613e+000

5.57152360509512e+005,-2.00520533593123e+001,-7.20329830670577e+000

5.64929917626012e+005,-2.00527728673608e+001,-7.30236026746702e+000

5.72816045393895e+005,-2.00535068695203e+001,-7.40278210456503e+000

5.80812259402975e+005,-2.00542557070257e+001,-7.50458284094809e+000

5.88920096399912e+005,-2.00550197331125e+001,-7.60778176808574e+000

5.97141114583549e+005,-2.00557993134303e+001,-7.71239844876106e+000

6.05476893904373e+005,-2.00565948264609e+001,-7.81845271984968e+000

6.13929036368161e+005,-2.00574066639429e+001,-7.92596469508641e+000

6.22499166343855e+005,-2.00582352313014e+001,-8.03495476781735e+000

6.31188930875742e+005,-2.00590809480823e+001,-8.14544361374250e+000

6.39999999999992e+005,-2.00599442483925e+001,-8.25745219364613e+000

6.48934067065610e+005,-2.00608255813452e+001,-8.37100175611752e+000

6.57992849059874e+005,-2.00617254115100e+001,-8.48611384026349e+000

6.67178086938309e+005,-2.00626442193682e+001,-8.60281027841174e+000

6.76491545959274e+005,-2.00635825017734e+001,-8.72111319880904e+000

6.85935016023218e+005,-2.00645407724167e+001,-8.84104502831233e+000

6.95510312016668e+005,-2.00655195622981e+001,-8.96262849507612e+000

7.05219274161021e+005,-2.00665194202020e+001,-9.08588663123578e+000

7.15063768366211e+005,-2.00675409131791e+001,-9.21084277558841e+000

7.25045686589301e+005,-2.00685846270332e+001,-9.33752057627241e+000

7.35166947198092e+005,-2.00696511668144e+001,-9.46594399344628e+000

7.45429495339801e+005,-2.00707411573171e+001,-9.59613730196742e+000

7.55835303314889e+005,-2.00718552435853e+001,-9.72812509407207e+000

7.66386370956104e+005,-2.00729940914239e+001,-9.86193228205740e+000

7.77084726012819e+005,-2.00741583879158e+001,-9.99758410096479e+000

7.87932424540735e+005,-2.00753488419473e+001,-1.01351061112669e+001

7.98931551297020e+005,-2.00765661847392e+001,-1.02745242015568e+001

8.10084220140968e+005,-2.00778111703867e+001,-1.04158645912408e+001

8.21392574440247e+005,-2.00790845764063e+001,-1.05591538332343e+001

8.32858787482825e+005,-2.00803872042910e+001,-1.07044188166599e+001

8.44485062894640e+005,-2.00817198800745e+001,-1.08516867695494e+001

8.56273635063099e+005,-2.00830834549037e+001,-1.10009852615463e+001

8.68226769566497e+005,-2.00844788056211e+001,-1.11523422066111e+001

8.80346763609423e+005,-2.00859068353560e+001,-1.13057858657264e+001

8.92635946464246e+005,-2.00873684741270e+001,-1.14613448496010e+001

9.05096679918768e+005,-2.00888646794543e+001,-1.16190481213720e+001

9.17731358730116e+005,-2.00903964369827e+001,-1.17789249993048e+001

9.30542411084985e+005,-2.00919647611166e+001,-1.19410051594856e+001

9.43532299066291e+005,-2.00935706956660e+001,-1.21053186385083e+001

9.56703519126347e+005,-2.00952153145056e+001,-1.22718958361509e+001

9.70058602566640e+005,-2.00968997222458e+001,-1.24407675180409e+001

9.83600116024313e+005,-2.00986250549164e+001,-1.26119648183056e+001

9.97330661965425e+005,-2.01003924806647e+001,-1.27855192422048e+001

1.01125287918511e+006,-2.01022032004668e+001,-1.29614626687441e+001

1.02536944331470e+006,-2.01040584488523e+001,-1.31398273532627e+001

1.03968306733597e+006,-2.01059594946454e+001,-1.33206459299955e+001

1.05419650210248e+006,-2.01079076417189e+001,-1.35039514146027e+001

1.06891253686830e+006,-2.01099042297646e+001,-1.36897772066650e+001

1.08383399982402e+006,-2.01119506350793e+001,-1.38781570921390e+001

1.09896375864031e+006,-2.01140482713654e+001,-1.40691252457695e+001

1.11430472101902e+006,-2.01161985905498e+001,-1.42627162334516e+001

1.12985983525202e+006,-2.01184030836166e+001,-1.44589650145412e+001

1.14563209078779e+006,-2.01206632814590e+001,-1.46579069441057e+001

1.16162451880595e+006,-2.01229807557461e+001,-1.48595777751108e+001

1.17784019279982e+006,-2.01253571198079e+001,-1.50640136605389e+001

1.19428222916709e+006,-2.01277940295370e+001,-1.52712511554306e+001

1.21095378780874e+006,-2.01302931843079e+001,-1.54813272188463e+001

1.22785807273632e+006,-2.01328563279136e+001,-1.56942792157395e+001

1.24499833268771e+006,-2.01354852495199e+001,-1.59101449187365e+001

1.26237786175148e+006,-2.01381817846375e+001,-1.61289625098160e+001

1.27999999999998e+006,-2.01409478161104e+001,-1.63507705818801e+001

1.29786813413122e+006,-2.01437852751240e+001,-1.65756081402128e+001

1.31598569811974e+006,-2.01466961422287e+001,-1.68035146038154e+001

1.33435617387661e+006,-2.01496824483817e+001,-1.70345298066142e+001

1.35298309191855e+006,-2.01527462760060e+001,-1.72686939985299e+001

1.37187003204643e+006,-2.01558897600664e+001,-1.75060478464049e+001

1.39102062403333e+006,-2.01591150891617e+001,-1.77466324347766e+001

1.41043854832204e+006,-2.01624245066341e+001,-1.79904892664905e+001

1.43012753673242e+006,-2.01658203116939e+001,-1.82376602631451e+001

1.45009137317860e+006,-2.01693048605608e+001,-1.84881877653591e+001

1.47033389439618e+006,-2.01728805676190e+001,-1.87421145328522e+001

1.49085899067960e+006,-2.01765499065889e+001,-1.89994837443318e+001

1.51167060662977e+006,-2.01803154117107e+001,-1.92603389971757e+001

1.53277274191220e+006,-2.01841796789434e+001,-1.95247243069014e+001

1.55416945202563e+006,-2.01881453671754e+001,-1.97926841064134e+001

1.57586484908147e+006,-2.01922151994476e+001,-2.00642632450198e+001

1.59786310259404e+006,-2.01963919641868e+001,-2.03395069872058e+001

1.62016844028193e+006,-2.02006785164509e+001,-2.06184610111587e+001

1.64278514888049e+006,-2.02050777791816e+001,-2.09011714070306e+001

1.66571757496565e+006,-2.02095927444661e+001,-2.11876846749316e+001

1.68897012578928e+006,-2.02142264748055e+001,-2.14780477226428e+001

1.71254727012620e+006,-2.02189821043891e+001,-2.17723078630392e+001

1.73645353913299e+006,-2.02238628403731e+001,-2.20705128112114e+001

1.76069352721884e+006,-2.02288719641617e+001,-2.23727106812789e+001

1.78527189292849e+006,-2.02340128326902e+001,-2.26789499828817e+001

1.81019335983753e+006,-2.02392888797077e+001,-2.29892796173425e+001

1.83546271746023e+006,-2.02447036170576e+001,-2.33037488734880e+001

1.86108482216997e+006,-2.02502606359548e+001,-2.36224074231214e+001

1.88706459813258e+006,-2.02559636082566e+001,-2.39453053161331e+001

1.91340703825269e+006,-2.02618162877263e+001,-2.42724929752442e+001

1.94011720513328e+006,-2.02678225112866e+001,-2.46040211903681e+001

1.96720023204862e+006,-2.02739862002608e+001,-2.49399411125862e+001

1.99466132393085e+006,-2.02803113615994e+001,-2.52803042477241e+001

2.02250575837021e+006,-2.02868020890889e+001,-2.56251624495222e+001

2.05073888662940e+006,-2.02934625645420e+001,-2.59745679123904e+001

2.07936613467193e+006,-2.03002970589640e+001,-2.63285731637399e+001

2.10839300420495e+006,-2.03073099336937e+001,-2.66872310558838e+001

2.13782507373659e+006,-2.03145056415163e+001,-2.70505947574975e+001

