Freq.,VOut,OutRef

1.00000000000000e+004,-1.67199159135753e+000,-1.14025266906042e-001

1.01395947979003e+004,-1.67199154798724e+000,-1.15616999012970e-001

1.02811382665607e+004,-1.67199150339743e+000,-1.17230950816339e-001

1.04246576084112e+004,-1.67199145755380e+000,-1.18867432489372e-001

1.05701804056138e+004,-1.67199141042098e+000,-1.20526758535634e-001

1.07177346253629e+004,-1.67199136196271e+000,-1.22209247847861e-001

1.08673486252606e+004,-1.67199131214187e+000,-1.23915223769506e-001

1.10190511587661e+004,-1.67199126091998e+000,-1.25645014159978e-001

1.11728713807222e+004,-1.67199120825750e+000,-1.27398951454314e-001

1.13288388529580e+004,-1.67199115411422e+000,-1.29177372726110e-001

1.14869835499703e+004,-1.67199109844834e+000,-1.30980619756723e-001

1.16473358646846e+004,-1.67199104121706e+000,-1.32809039097181e-001

1.18099266142953e+004,-1.67199098237623e+000,-1.34662982137268e-001

1.19747870461893e+004,-1.67199092188070e+000,-1.36542805170163e-001

1.21419488439505e+004,-1.67199085968389e+000,-1.38448869463740e-001

1.23114441334492e+004,-1.67199079573790e+000,-1.40381541328493e-001

1.24833054890161e+004,-1.67199072999356e+000,-1.42341192188331e-001

1.26575659397028e+004,-1.67199066240021e+000,-1.44328198651981e-001

1.28342589756290e+004,-1.67199059290592e+000,-1.46342942584451e-001

1.30134185544193e+004,-1.67199052145717e+000,-1.48385811182243e-001

1.31950791077289e+004,-1.67199044799898e+000,-1.50457197046195e-001

1.33792755478611e+004,-1.67199037247489e+000,-1.52557498257263e-001

1.35660432744767e+004,-1.67199029482670e+000,-1.54687118453747e-001

1.37554181813974e+004,-1.67199021499454e+000,-1.56846466908483e-001

1.39474366635040e+004,-1.67199013291714e+000,-1.59035958606472e-001

1.41421356237309e+004,-1.67199004853128e+000,-1.61256014325494e-001

1.43395524801583e+004,-1.67198996177197e+000,-1.63507060717877e-001

1.45397251732031e+004,-1.67198987257247e+000,-1.65789530390602e-001

1.47426921729110e+004,-1.67198978086399e+000,-1.68103861990306e-001

1.49484924863494e+004,-1.67198968657602e+000,-1.70450500285502e-001

1.51571656651040e+004,-1.67198958963595e+000,-1.72829896253821e-001

1.53687518128801e+004,-1.67198948996922e+000,-1.75242507167609e-001

1.55832915932100e+004,-1.67198938749898e+000,-1.77688796682761e-001

1.58008262372675e+004,-1.67198928214641e+000,-1.80169234926851e-001

1.60213975517924e+004,-1.67198917383027e+000,-1.82684298590291e-001

1.62450479271247e+004,-1.67198906246743e+000,-1.85234471015132e-001

1.64718203453514e+004,-1.67198894797186e+000,-1.87820242294680e-001

1.67017583885674e+004,-1.67198883025546e+000,-1.90442109359667e-001

1.69349062472505e+004,-1.67198870922770e+000,-1.93100576077996e-001

1.71713087287550e+004,-1.67198858479516e+000,-1.95796153352670e-001

1.74110112659224e+004,-1.67198845686213e+000,-1.98529359215831e-001

1.76540599258131e+004,-1.67198832533001e+000,-2.01300718932311e-001

1.79005014185594e+004,-1.67198819009756e+000,-2.04110765097615e-001

1.81503831063432e+004,-1.67198805106057e+000,-2.06960037742245e-001

1.84037530124975e+004,-1.67198790811184e+000,-2.09849084435437e-001

1.86606598307361e+004,-1.67198776114141e+000,-2.12778460387484e-001

1.89211529345119e+004,-1.67198761003590e+000,-2.15748728561237e-001

1.91852823865052e+004,-1.67198745467896e+000,-2.18760459775393e-001

1.94530989482457e+004,-1.67198729495087e+000,-2.21814232817685e-001

1.97246540898671e+004,-1.67198713072847e+000,-2.24910634554388e-001

1.99999999999999e+004,-1.67198696188526e+000,-2.28050260043558e-001

2.02791895958005e+004,-1.67198678829111e+000,-2.31233712648812e-001

2.05622765331213e+004,-1.67198660981223e+000,-2.34461604156256e-001

2.08493152168224e+004,-1.67198642631090e+000,-2.37734554891726e-001

2.11403608112276e+004,-1.67198623764590e+000,-2.41053193838063e-001

2.14354692507258e+004,-1.67198604367164e+000,-2.44418158759598e-001

2.17346972505211e+004,-1.67198584423847e+000,-2.47830096322160e-001

2.20381023175322e+004,-1.67198563919283e+000,-2.51289662216123e-001

2.23457427614443e+004,-1.67198542837650e+000,-2.54797521286030e-001

2.26576777059159e+004,-1.67198521162693e+000,-2.58354347655378e-001

2.29739670999406e+004,-1.67198498877688e+000,-2.61960824857869e-001

2.32946717293690e+004,-1.67198475965445e+000,-2.65617645967469e-001

2.36198532285905e+004,-1.67198452408292e+000,-2.69325513731762e-001

2.39495740923785e+004,-1.67198428188062e+000,-2.73085140706914e-001

2.42838976879009e+004,-1.67198403286061e+000,-2.76897249395775e-001

2.46228882668982e+004,-1.67198377683074e+000,-2.80762572384986e-001

2.49666109780322e+004,-1.67198351359344e+000,-2.84681852486988e-001

2.53151318794055e+004,-1.67198324294554e+000,-2.88655842881639e-001

2.56685179512580e+004,-1.67198296467815e+000,-2.92685307261689e-001

2.60268371088386e+004,-1.67198267857644e+000,-2.96771019978883e-001

2.63901582154578e+004,-1.67198238441956e+000,-3.00913766193554e-001

2.67585510957221e+004,-1.67198208198023e+000,-3.05114342024902e-001

2.71320865489533e+004,-1.67198177102505e+000,-3.09373554703161e-001

2.75108363627948e+004,-1.67198145131382e+000,-3.13692222725545e-001

2.78948733270080e+004,-1.67198112259961e+000,-3.18071176013706e-001

2.82842712474618e+004,-1.67198078462839e+000,-3.22511256072965e-001

2.86791049603164e+004,-1.67198043713916e+000,-3.27013316152340e-001

2.90794503464061e+004,-1.67198007986324e+000,-3.31578221411833e-001

2.94853843458219e+004,-1.67197971252458e+000,-3.36206849084971e-001

2.98969849726987e+004,-1.67197933483928e+000,-3.40900088648623e-001

3.03143313302078e+004,-1.67197894651528e+000,-3.45658841995651e-001

3.07375036257601e+004,-1.67197854725240e+000,-3.50484023604347e-001

3.11665831864199e+004,-1.67197813674187e+000,-3.55376560717836e-001

3.16016524745350e+004,-1.67197771466607e+000,-3.60337393520770e-001

3.20427951035848e+004,-1.67197728069858e+000,-3.65367475317799e-001

3.24900958542493e+004,-1.67197683450364e+000,-3.70467772719929e-001

3.29436406907028e+004,-1.67197637573592e+000,-3.75639265828135e-001

3.34035167771346e+004,-1.67197590404036e+000,-3.80882948422133e-001

3.38698124945009e+004,-1.67197541905181e+000,-3.86199828151088e-001

3.43426174575100e+004,-1.67197492039461e+000,-3.91590926728151e-001

3.48220225318448e+004,-1.67197440768277e+000,-3.97057280123452e-001

3.53081198516260e+004,-1.67197388051907e+000,-4.02599938767191e-001

3.58010028371187e+004,-1.67197333849507e+000,-4.08219967748506e-001

3.63007662126863e+004,-1.67197278119076e+000,-4.13918447020761e-001

3.68075060249948e+004,-1.67197220817421e+000,-4.19696471609130e-001

3.73213196614721e+004,-1.67197161900112e+000,-4.25555151820901e-001

3.78423058690237e+004,-1.67197101321462e+000,-4.31495613457877e-001

3.83705647730104e+004,-1.67197039034489e+000,-4.37518998032696e-001

3.89061978964912e+004,-1.67196974990868e+000,-4.43626462989142e-001

3.94493081797342e+004,-1.67196909140900e+000,-4.49819181922563e-001

3.99999999999998e+004,-1.67196841433464e+000,-4.56098344807242e-001

4.05583791916010e+004,-1.67196771816004e+000,-4.62465158221683e-001

4.11245530662425e+004,-1.67196700234454e+000,-4.68920845583362e-001

4.16986304336447e+004,-1.67196626633191e+000,-4.75466647382694e-001

4.22807216224550e+004,-1.67196550955045e+000,-4.82103821419443e-001

4.28709385014515e+004,-1.67196473141168e+000,-4.88833643047093e-001

4.34693945010421e+004,-1.67196393131079e+000,-4.95657405414280e-001

4.40762046350642e+004,-1.67196310862543e+000,-5.02576419715396e-001

4.46914855228886e+004,-1.67196226271556e+000,-5.09592015441648e-001

4.53153554118317e+004,-1.67196139292279e+000,-5.16705540636194e-001

4.59479341998812e+004,-1.67196049857010e+000,-5.23918362151412e-001

4.65893434587380e+004,-1.67195957896082e+000,-5.31231865914310e-001

4.72397064571810e+004,-1.67195863337876e+000,-5.38647457188393e-001

4.78991481847569e+004,-1.67195766108684e+000,-5.46166560847388e-001

4.85677953758016e+004,-1.67195666132710e+000,-5.53790621645794e-001

4.92457765337964e+004,-1.67195563331987e+000,-5.61521104496410e-001

4.99332219560642e+004,-1.67195457626310e+000,-5.69359494753342e-001

5.06302637588109e+004,-1.67195348933170e+000,-5.77307298494508e-001

5.13370359025159e+004,-1.67195237167707e+000,-5.85366042811641e-001

5.20536742176771e+004,-1.67195122242601e+000,-5.93537276104418e-001

5.27803164309155e+004,-1.67195004068051e+000,-6.01822568374594e-001

5.35171021914442e+004,-1.67194882551662e+000,-6.10223511529887e-001

5.42641730979066e+004,-1.67194757598388e+000,-6.18741719687829e-001

5.50216727255895e+004,-1.67194629110445e+000,-6.27378829485984e-001

5.57897466540159e+004,-1.67194496987249e+000,-6.36136500395151e-001

5.65685424949235e+004,-1.67194361125310e+000,-6.45016415038333e-001

