Freq.,VOut,OutRef

1.00000000000000e+004,-1.24174437451717e+001,-8.77953051612264e-002

1.01395947979003e+004,-1.24174443717209e+001,-8.90208019982720e-002

1.02811382665607e+004,-1.24174450158716e+001,-9.02634027393655e-002

1.04246576084112e+004,-1.24174456781178e+001,-9.15233460038587e-002

1.05701804056138e+004,-1.24174463589674e+001,-9.28008737334250e-002

1.07177346253629e+004,-1.24174470589427e+001,-9.40962312415788e-002

1.08673486252606e+004,-1.24174477785805e+001,-9.54096672595292e-002

1.10190511587661e+004,-1.24174485184327e+001,-9.67414339828913e-002

1.11728713807222e+004,-1.24174492790664e+001,-9.80917871233506e-002

1.13288388529580e+004,-1.24174500610648e+001,-9.94609859533583e-002

1.14869835499703e+004,-1.24174508650277e+001,-1.00849293353474e-001

1.16473358646846e+004,-1.24174516915713e+001,-1.02256975870416e-001

1.18099266142953e+004,-1.24174525413291e+001,-1.03684303762325e-001

1.19747870461893e+004,-1.24174534149527e+001,-1.05131551048217e-001

1.21419488439505e+004,-1.24174543131113e+001,-1.06598995566673e-001

1.23114441334492e+004,-1.24174552364932e+001,-1.08086919024564e-001

1.24833054890161e+004,-1.24174561858064e+001,-1.09595607047754e-001

1.26575659397028e+004,-1.24174571617778e+001,-1.11125349243410e-001

1.28342589756290e+004,-1.24174581651555e+001,-1.12676439246988e-001

1.30134185544193e+004,-1.24174591967080e+001,-1.14249174783483e-001

1.31950791077289e+004,-1.24174602572256e+001,-1.15843857721369e-001

1.33792755478611e+004,-1.24174613475205e+001,-1.17460794130859e-001

1.35660432744767e+004,-1.24174624684275e+001,-1.19100294343454e-001

1.37554181813974e+004,-1.24174636208053e+001,-1.20762673005389e-001

1.39474366635040e+004,-1.24174648055359e+001,-1.22448249145822e-001

1.41421356237309e+004,-1.24174660235266e+001,-1.24157346229167e-001

1.43395524801583e+004,-1.24174672757095e+001,-1.25890292222849e-001

1.45397251732031e+004,-1.24174685630433e+001,-1.27647419654272e-001

1.47426921729110e+004,-1.24174698865129e+001,-1.29429065678257e-001

1.49484924863494e+004,-1.24174712471314e+001,-1.31235572136861e-001

1.51571656651040e+004,-1.24174726459397e+001,-1.33067285626963e-001

1.53687518128801e+004,-1.24174740840077e+001,-1.34924557567064e-001

1.55832915932100e+004,-1.24174755624355e+001,-1.36807744259621e-001

1.58008262372675e+004,-1.24174770823539e+001,-1.38717206960184e-001

1.60213975517924e+004,-1.24174786449251e+001,-1.40653311946874e-001

1.62450479271247e+004,-1.24174802513437e+001,-1.42616430590362e-001

1.64718203453514e+004,-1.24174819028380e+001,-1.44606939419132e-001

1.67017583885674e+004,-1.24174836006699e+001,-1.46625220197447e-001

1.69349062472505e+004,-1.24174853461373e+001,-1.48671659990181e-001

1.71713087287550e+004,-1.24174871405734e+001,-1.50746651243797e-001

1.74110112659224e+004,-1.24174889853495e+001,-1.52850591851218e-001

1.76540599258131e+004,-1.24174908818746e+001,-1.54983885234268e-001

1.79005014185594e+004,-1.24174928315967e+001,-1.57146940417350e-001

1.81503831063432e+004,-1.24174948360049e+001,-1.59340172101506e-001

