Freq.,VOut,OutRef

1.00000000000000e+004,-8.67249471908255e+000,-1.00158347626381e-001

1.01395947979003e+004,-8.67249483451373e+000,-1.01556482190528e-001

1.02811382665607e+004,-8.67249495318611e+000,-1.02974132972755e-001

1.04246576084112e+004,-8.67249507519052e+000,-1.04411572367180e-001

1.05701804056138e+004,-8.67249520062056e+000,-1.05869076566326e-001

1.07177346253629e+004,-8.67249532957199e+000,-1.07346925619738e-001

1.08673486252606e+004,-8.67249546214382e+000,-1.08845403480483e-001

1.10190511587661e+004,-8.67249559843752e+000,-1.10364798065429e-001

1.11728713807222e+004,-8.67249573855734e+000,-1.11905401308667e-001

1.13288388529580e+004,-8.67249588261039e+000,-1.13467509218044e-001

1.14869835499703e+004,-8.67249603070720e+000,-1.15051421927999e-001

1.16473358646846e+004,-8.67249618296113e+000,-1.16657443762189e-001

1.18099266142953e+004,-8.67249633948835e+000,-1.18285883292220e-001

1.19747870461893e+004,-8.67249650040876e+000,-1.19937053390864e-001

1.21419488439505e+004,-8.67249666584556e+000,-1.21611271297148e-001

1.23114441334492e+004,-8.67249683592502e+000,-1.23308858676951e-001

1.24833054890161e+004,-8.67249701077750e+000,-1.25030141680363e-001

1.26575659397028e+004,-8.67249719053634e+000,-1.26775451011389e-001

1.28342589756290e+004,-8.67249737533945e+000,-1.28545121981650e-001

1.30134185544193e+004,-8.67249756532760e+000,-1.30339494586719e-001

1.31950791077289e+004,-8.67249776064610e+000,-1.32158913560774e-001

1.33792755478611e+004,-8.67249796144441e+000,-1.34003728445769e-001

1.35660432744767e+004,-8.67249816787571e+000,-1.35874293662493e-001

1.37554181813974e+004,-8.67249838009776e+000,-1.37770968572773e-001

1.39474366635040e+004,-8.67249859827259e+000,-1.39694117551905e-001

1.41421356237309e+004,-8.67249882256690e+000,-1.41644110056352e-001

1.43395524801583e+004,-8.67249905315170e+000,-1.43621320697322e-001

1.45397251732031e+004,-8.67249929020315e+000,-1.45626129308597e-001

1.47426921729110e+004,-8.67249953390214e+000,-1.47658921022098e-001

1.49484924863494e+004,-8.67249978443432e+000,-1.49720086342393e-001

1.51571656651040e+004,-8.67250004199121e+000,-1.51810021215929e-001

1.53687518128801e+004,-8.67250030676897e+000,-1.53929127115218e-001

1.55832915932100e+004,-8.67250057896947e+000,-1.56077811109000e-001

1.58008262372675e+004,-8.67250085880015e+000,-1.58256485943260e-001

1.60213975517924e+004,-8.67250114647447e+000,-1.60465570117491e-001

1.62450479271247e+004,-8.67250144221131e+000,-1.62705487969871e-001

1.64718203453514e+004,-8.67250174623608e+000,-1.64976669752690e-001

1.67017583885674e+004,-8.67250205878045e+000,-1.67279551716865e-001

1.69349062472505e+004,-8.67250238008189e+000,-1.69614576199528e-001

1.71713087287550e+004,-8.67250271038536e+000,-1.71982191699353e-001

1.74110112659224e+004,-8.67250304994196e+000,-1.74382852972184e-001

1.76540599258131e+004,-8.67250339901002e+000,-1.76817021111240e-001

1.79005014185594e+004,-8.67250375785483e+000,-1.79285163639041e-001

1.81503831063432e+004,-8.67250412674948e+000,-1.81787754592521e-001

1.84037530124975e+004,-8.67250450597389e+000,-1.84325274620961e-001

1.86606598307361e+004,-8.67250489581639e+000,-1.86898211068989e-001

1.89211529345119e+004,-8.67250529657302e+000,-1.89507058075710e-001

1.91852823865052e+004,-8.67250570854794e+000,-1.92152316667667e-001

1.94530989482457e+004,-8.67250613205363e+000,-1.94834494854849e-001

1.97246540898671e+004,-8.67250656741159e+000,-1.97554107724431e-001

1.99999999999999e+004,-8.67250701495194e+000,-2.00311677543449e-001

2.02791895958005e+004,-8.67250747501379e+000,-2.03107733857282e-001

2.05622765331213e+004,-8.67250794794573e+000,-2.05942813589527e-001

2.08493152168224e+004,-8.67250843410589e+000,-2.08817461145740e-001

2.11403608112276e+004,-8.67250893386256e+000,-2.11732228514279e-001

2.14354692507258e+004,-8.67250944759378e+000,-2.14687675376807e-001

2.17346972505211e+004,-8.67250997568809e+000,-2.17684369211272e-001

2.20381023175322e+004,-8.67251051854476e+000,-2.20722885400872e-001

2.23457427614443e+004,-8.67251107657413e+000,-2.23803807343153e-001

2.26576777059159e+004,-8.67251165019758e+000,-2.26927726562976e-001

2.29739670999406e+004,-8.67251223984823e+000,-2.30095242823451e-001

2.32946717293690e+004,-8.67251284597099e+000,-2.33306964241254e-001

2.36198532285905e+004,-8.67251346902294e+000,-2.36563507401663e-001

2.39495740923785e+004,-8.67251410947376e+000,-2.39865497476197e-001

2.42838976879009e+004,-8.67251476780582e+000,-2.43213568342578e-001

2.46228882668982e+004,-8.67251544451480e+000,-2.46608362703350e-001

2.49666109780322e+004,-8.67251614011000e+000,-2.50050532209069e-001

2.53151318794055e+004,-8.67251685511426e+000,-2.53540737584410e-001

2.56685179512580e+004,-8.67251759006509e+000,-2.57079648749065e-001

2.60268371088386e+004,-8.67251834551457e+000,-2.60667944948402e-001

2.63901582154578e+004,-8.67251912202946e+000,-2.64306314884109e-001

