Freq.,VOut,OutRef
6.77396249890018e+004,-3.10428951750840e+000,-3.98632280760179e-001

6.86852349150199e+004,-3.10428930622488e+000,-4.04196187021118e-001

6.96440450636895e+004,-3.10428908810103e+000,-4.09837729623050e-001

7.06162397032520e+004,-3.10428886289431e+000,-4.15557990988144e-001

7.16020056742374e+004,-3.10428863035301e+000,-4.21358068593158e-001

7.26015324253724e+004,-3.10428839021526e+000,-4.27239075180877e-001

7.36150120499896e+004,-3.10428814220870e+000,-4.33202138970947e-001

7.46426393229441e+004,-3.10428788605028e+000,-4.39248403871685e-001

7.56846117380472e+004,-3.10428762144563e+000,-4.45379029698306e-001

7.67411295460207e+004,-3.10428734808847e+000,-4.51595192393074e-001

7.78123957929823e+004,-3.10428706566007e+000,-4.57898084248331e-001

7.88986163594682e+004,-3.10428677382894e+000,-4.64288914130377e-001

7.99999999999995e+004,-3.10428647225009e+000,-4.70768907710236e-001

8.11167583832018e+004,-3.10428616056453e+000,-4.77339307694080e-001

8.22491061324848e+004,-3.10428583839839e+000,-4.84001374060913e-001

8.33972608672892e+004,-3.10428550536273e+000,-4.90756384297119e-001

8.45614432449099e+004,-3.10428516105226e+000,-4.97605633642601e-001

8.57418770029029e+004,-3.10428480504519e+000,-5.04550435331384e-001

8.69387890020841e+004,-3.10428443690212e+000,-5.11592120842768e-001

8.81524092701283e+004,-3.10428405616543e+000,-5.18732040151543e-001

8.93829710457770e+004,-3.10428366235823e+000,-5.25971561984344e-001

9.06307108236633e+004,-3.10428325498399e+000,-5.33312074074907e-001

9.18958683997622e+004,-3.10428283352505e+000,-5.40754983430580e-001

9.31786869174758e+004,-3.10428239744189e+000,-5.48301716595560e-001

9.44794129143618e+004,-3.10428194617250e+000,-5.55953719918465e-001

9.57982963695136e+004,-3.10428147913089e+000,-5.63712459828047e-001

9.71355907516031e+004,-3.10428099570605e+000,-5.71579423109177e-001

9.84915530675926e+004,-3.10428049526105e+000,-5.79556117182490e-001

9.98664439121282e+004,-3.10427997713189e+000,-5.87644070387433e-001

1.01260527517622e+005,-3.10427944062603e+000,-5.95844832272582e-001

1.02674071805032e+005,-3.10427888502108e+000,-6.04159973887079e-001

1.04107348435354e+005,-3.10427830956378e+000,-6.12591088074934e-001

1.05560632861831e+005,-3.10427771346822e+000,-6.21139789777274e-001

1.07034204382888e+005,-3.10427709591472e+000,-6.29807716334395e-001

1.08528346195813e+005,-3.10427645604783e+000,-6.38596527795846e-001

1.10043345451179e+005,-3.10427579297533e+000,-6.47507907231088e-001

1.11579493308032e+005,-3.10427510576602e+000,-6.56543561047008e-001

1.13137084989847e+005,-3.10427439344805e+000,-6.65705219310624e-001

1.14716419841265e+005,-3.10427365500735e+000,-6.74994636071522e-001

1.16317801385624e+005,-3.10427288938556e+000,-6.84413589693386e-001

1.17941537383287e+005,-3.10427209547787e+000,-6.93963883188890e-001

1.19587939890794e+005,-3.10427127213120e+000,-7.03647344558185e-001

1.21257325320831e+005,-3.10427041814188e+000,-7.13465827131941e-001

1.22950014503040e+005,-3.10426953225313e+000,-7.23421209922526e-001

1.24666332745679e+005,-3.10426861315329e+000,-7.33515397972872e-001

1.26406609898139e+005,-3.10426765947266e+000,-7.43750322719234e-001

1.28171180414339e+005,-3.10426666978137e+000,-7.54127942351123e-001

1.29960383416997e+005,-3.10426564258645e+000,-7.64650242181499e-001

1.31774562762811e+005,-3.10426457632918e+000,-7.75319235018177e-001

1.33614067108538e+005,-3.10426346938194e+000,-7.86136961544168e-001

1.35479249978003e+005,-3.10426232004531e+000,-7.97105490700847e-001

1.37370469830040e+005,-3.10426112654485e+000,-8.08226920076180e-001

1.39288090127379e+005,-3.10425988702765e+000,-8.19503376301392e-001

1.41232479406504e+005,-3.10425859955903e+000,-8.30937015449176e-001

1.43204011348474e+005,-3.10425726211890e+000,-8.42530023440005e-001

1.45203064850745e+005,-3.10425587259807e+000,-8.54284616453863e-001

1.47230024099979e+005,-3.10425442879395e+000,-8.66203041348870e-001

1.49285278645888e+005,-3.10425292840710e+000,-8.78287576081786e-001

1.51369223476094e+005,-3.10425136903660e+000,-8.90540530139655e-001

1.53482259092041e+005,-3.10424974817573e+000,-9.02964244974174e-001

1.55624791585964e+005,-3.10424806320736e+000,-9.15561094444630e-001

1.57797232718936e+005,-3.10424631139942e+000,-9.28333485263683e-001

1.59999999999999e+005,-3.10424448989981e+000,-9.41283857453938e-001

1.62233516766403e+005,-3.10424259573123e+000,-9.54414684808223e-001

1.64498212264969e+005,-3.10424062578610e+000,-9.67728475356283e-001

1.66794521734578e+005,-3.10423857682068e+000,-9.81227771842612e-001

1.69122886489819e+005,-3.10423644545001e+000,-9.94915152202809e-001

1.71483754005805e+005,-3.10423422814114e+000,-1.00879323005747e+000

1.73877578004168e+005,-3.10423192120774e+000,-1.02286465520439e+000

1.76304818540256e+005,-3.10422952080336e+000,-1.03713211412271e+000

1.78765942091554e+005,-3.10422702291508e+000,-1.05159833048307e+000

1.81261421647326e+005,-3.10422442335653e+000,-1.06626606566655e+000

1.83791736799524e+005,-3.10422171776085e+000,-1.08113811929040e+000

1.86357373834951e+005,-3.10421890157379e+000,-1.09621732973937e+000

1.88958825828723e+005,-3.10421597004562e+000,-1.11150657471167e+000

1.91596592739027e+005,-3.10421291822396e+000,-1.12700877176496e+000

1.94271181503206e+005,-3.10420974094534e+000,-1.14272687887651e+000

1.96983106135185e+005,-3.10420643282711e+000,-1.15866389501061e+000

1.99732887824256e+005,-3.10420298825914e+000,-1.17482286069087e+000

2.02521055035243e+005,-3.10419940139467e+000,-1.19120685858832e+000

2.05348143610063e+005,-3.10419566614150e+000,-1.20781901411157e+000

2.08214696870707e+005,-3.10419177615270e+000,-1.22466249601068e+000

2.11121265723661e+005,-3.10418772481700e+000,-1.24174051698789e+000

2.14068408765776e+005,-3.10418350524892e+000,-1.25905633431918e+000

2.17056692391625e+005,-3.10417911027866e+000,-1.27661325048560e+000

2.20086690902357e+005,-3.10417453244190e+000,-1.29441461381229e+000

2.23158986616063e+005,-3.10416976396896e+000,-1.31246381912040e+000

2.26274169979693e+005,-3.10416479677384e+000,-1.33076430838797e+000

2.29432839682530e+005,-3.10415962244320e+000,-1.34931957142013e+000

2.32635602771247e+005,-3.10415423222477e+000,-1.36813314653228e+000

2.35883074766574e+005,-3.10414861701569e+000,-1.38720862124100e+000

2.39175879781588e+005,-3.10414276735031e+000,-1.40654963296993e+000

2.42514650641661e+005,-3.10413667338818e+000,-1.42615986976144e+000

2.45900029006080e+005,-3.10413032490133e+000,-1.44604307100493e+000

2.49332665491357e+005,-3.10412371126131e+000,-1.46620302817446e+000

2.52813219796278e+005,-3.10411682142657e+000,-1.48664358557570e+000

2.56342360828676e+005,-3.10410964392861e+000,-1.50736864110977e+000

2.59920766833993e+005,-3.10410216685874e+000,-1.52838214704467e+000

2.63549125525621e+005,-3.10409437785407e+000,-1.54968811080193e+000

2.67228134217075e+005,-3.10408626408343e+000,-1.57129059575425e+000

2.70958499956006e+005,-3.10407781223336e+000,-1.59319372203478e+000

2.74740939660078e+005,-3.10406900849309e+000,-1.61540166736308e+000

2.78576180254757e+005,-3.10405983854006e+000,-1.63791866788027e+000

2.82464958813007e+005,-3.10405028752485e+000,-1.66074901899837e+000

2.86408022696948e+005,-3.10404034005601e+000,-1.68389707626468e+000

2.90406129701488e+005,-3.10402998018455e+000,-1.70736725623706e+000

2.94460048199957e+005,-3.10401919138852e+000,-1.73116403737445e+000

2.98570557291775e+005,-3.10400795655690e+000,-1.75529196094266e+000

3.02738446952187e+005,-3.10399625797396e+000,-1.77975563193043e+000

3.06964518184081e+005,-3.10398407730277e+000,-1.80455971998359e+000

3.11249583171928e+005,-3.10397139556903e+000,-1.82970896035140e+000

3.15594465437872e+005,-3.10395819314451e+000,-1.85520815484718e+000

3.19999999999997e+005,-3.10394444973041e+000,-1.88106217282548e+000

3.24467033532806e+005,-3.10393014434053e+000,-1.90727595217192e+000

3.28996424529938e+005,-3.10391525528418e+000,-1.93385450030953e+000

3.33589043469155e+005,-3.10389976014922e+000,-1.96080289521885e+000

3.38245772979638e+005,-3.10388363578471e+000,-1.98812628647489e+000

3.42967508011610e+005,-3.10386685828349e+000,-2.01582989629703e+000

3.47755156008335e+005,-3.10384940296469e+000,-2.04391902061655e+000

3.52609637080511e+005,-3.10383124435605e+000,-2.07239903015860e+000

3.57531884183106e+005,-3.10381235617607e+000,-2.10127537153973e+000

3.62522843294651e+005,-3.10379271131606e+000,-2.13055356838206e+000

3.67583473599047e+005,-3.10377228182203e+000,-2.16023922244163e+000

3.72714747669902e+005,-3.10375103887655e+000,-2.19033801475478e+000

3.77917651657445e+005,-3.10372895278026e+000,-2.22085570679833e+000

3.83193185478053e+005,-3.10370599293339e+000,-2.25179814166782e+000

3.88542363006410e+005,-3.10368212781685e+000,-2.28317124527149e+000

3.93966212270369e+005,-3.10365732497359e+000,-2.31498102753916e+000

3.99465775648511e+005,-3.10363155098927e+000,-2.34723358364964e+000

4.05042110070485e+005,-3.10360477147319e+000,-2.37993509527231e+000

4.10696287220124e+005,-3.10357695103840e+000,-2.41309183182870e+000

4.16429393741414e+005,-3.10354805328223e+000,-2.44671015176671e+000

4.22242531447321e+005,-3.10351804076610e+000,-2.48079650385443e+000

4.28136817531551e+005,-3.10348687499511e+000,-2.51535742849007e+000

4.34113384783250e+005,-3.10345451639738e+000,-2.55039955902885e+000

4.40173381804713e+005,-3.10342092430300e+000,-2.58592962312805e+000

4.46317973232124e+005,-3.10338605692276e+000,-2.62195444410592e+000

4.52548339959385e+005,-3.10334987132607e+000,-2.65848094232348e+000

4.58865679365059e+005,-3.10331232341874e+000,-2.69551613657949e+000

4.65271205542494e+005,-3.10327336792023e+000,-2.73306714552522e+000

4.71766149533147e+005,-3.10323295834045e+000,-2.77114118909592e+000

4.78351759563174e+005,-3.10319104695549e+000,-2.80974558996251e+000

4.85029301283321e+005,-3.10314758478349e+000,-2.84888777499919e+000

4.91800058012158e+005,-3.10310252155929e+000,-2.88857527677099e+000

4.98665330982714e+005,-3.10305580570841e+000,-2.92881573504057e+000

5.05626439592555e+005,-3.10300738432064e+000,-2.96961689829206e+000

5.12684721657352e+005,-3.10295720312226e+000,-3.01098662527752e+000

5.19841533667984e+005,-3.10290520644805e+000,-3.05293288657879e+000

5.27098251051240e+005,-3.10285133721154e+000,-3.09546376619430e+000

5.34456268434150e+005,-3.10279553687510e+000,-3.13858746314153e+000

5.41916999912011e+005,-3.10273774541853e+000,-3.18231229308327e+000

5.49481879320155e+005,-3.10267790130658e+000,-3.22664668997309e+000

5.57152360509512e+005,-3.10261594145553e+000,-3.27159920772354e+000

5.64929917626012e+005,-3.10255180119817e+000,-3.31717852189591e+000

5.72816045393895e+005,-3.10248541424806e+000,-3.36339343141104e+000

5.80812259402975e+005,-3.10241671266184e+000,-3.41025286028513e+000

5.88920096399912e+005,-3.10234562680058e+000,-3.45776585938633e+000

5.97141114583549e+005,-3.10227208528950e+000,-3.50594160821776e+000

6.05476893904373e+005,-3.10219601497613e+000,-3.55478941672247e+000

6.13929036368161e+005,-3.10211734088712e+000,-3.60431872711412e+000

6.22499166343855e+005,-3.10203598618292e+000,-3.65453911573434e+000

6.31188930875742e+005,-3.10195187211140e+000,-3.70546029493341e+000

6.39999999999992e+005,-3.10186491795909e+000,-3.75709211498052e+000

6.48934067065610e+005,-3.10177504100100e+000,-3.80944456599893e+000

6.57992849059874e+005,-3.10168215644848e+000,-3.86252777993031e+000

6.67178086938309e+005,-3.10158617739496e+000,-3.91635203252742e+000

6.76491545959274e+005,-3.10148701475989e+000,-3.97092774537557e+000

6.85935016023218e+005,-3.10138457723043e+000,-4.02626548794573e+000

6.95510312016668e+005,-3.10127877120126e+000,-4.08237597967538e+000

7.05219274161021e+005,-3.10116950071206e+000,-4.13927009208344e+000

7.15063768366211e+005,-3.10105666738261e+000,-4.19695885091652e+000

7.25045686589301e+005,-3.10094017034612e+000,-4.25545343832748e+000

7.35166947198092e+005,-3.10081990617943e+000,-4.31476519508920e+000

7.45429495339801e+005,-3.10069576883172e+000,-4.37490562284082e+000

7.55835303314889e+005,-3.10056764955006e+000,-4.43588638637157e+000

7.66386370956104e+005,-3.10043543680265e+000,-4.49771931593922e+000

7.77084726012819e+005,-3.10029901619978e+000,-4.56041640962596e+000

7.87932424540735e+005,-3.10015827041193e+000,-4.62398983573224e+000

7.98931551297020e+005,-3.10001307908510e+000,-4.68845193520972e+000

8.10084220140968e+005,-3.09986331875381e+000,-4.75381522413259e+000

8.21392574440247e+005,-3.09970886275088e+000,-4.82009239621149e+000

8.32858787482825e+005,-3.09954958111478e+000,-4.88729632534622e+000

8.44485062894640e+005,-3.09938534049396e+000,-4.95544006822248e+000

8.56273635063099e+005,-3.09921600404813e+000,-5.02453686695221e+000

8.68226769566497e+005,-3.09904143134680e+000,-5.09460015175600e+000

8.80346763609423e+005,-3.09886147826454e+000,-5.16564354369326e+000

8.92635946464246e+005,-3.09867599687338e+000,-5.23768085743632e+000

9.05096679918768e+005,-3.09848483533193e+000,-5.31072610409278e+000

9.17731358730116e+005,-3.09828783777123e+000,-5.38479349407572e+000

9.30542411084985e+005,-3.09808484417763e+000,-5.45989744002274e+000

9.43532299066291e+005,-3.09787569027190e+000,-5.53605255976560e+000

9.56703519126347e+005,-3.09766020738536e+000,-5.61327367935039e+000

9.70058602566640e+005,-3.09743822233231e+000,-5.69157583611043e+000

9.83600116024313e+005,-3.09720955727907e+000,-5.77097428179265e+000

9.97330661965425e+005,-3.09697402960941e+000,-5.85148448573783e+000

1.01125287918511e+006,-3.09673145178628e+000,-5.93312213811683e+000

1.02536944331470e+006,-3.09648163120978e+000,-6.01590315322363e+000

1.03968306733597e+006,-3.09622437007157e+000,-6.09984367282576e+000

1.05419650210248e+006,-3.09595946520505e+000,-6.18496006957472e+000

1.06891253686830e+006,-3.09568670793197e+000,-6.27126895047580e+000

1.08383399982402e+006,-3.09540588390471e+000,-6.35878716042030e+000

1.09896375864031e+006,-3.09511677294454e+000,-6.44753178578008e+000

1.11430472101902e+006,-3.09481914887582e+000,-6.53752015806714e+000

1.12985983525202e+006,-3.09451277935569e+000,-6.62876985765773e+000

1.14563209078779e+006,-3.09419742569961e+000,-6.72129871758454e+000

1.16162451880595e+006,-3.09387284270231e+000,-6.81512482739648e+000

1.17784019279982e+006,-3.09353877845414e+000,-6.91026653708940e+000

1.19428222916709e+006,-3.09319497415296e+000,-7.00674246110684e+000

1.21095378780874e+006,-3.09284116391098e+000,-7.10457148241549e+000

1.22785807273632e+006,-3.09247707455719e+000,-7.20377275665359e+000

1.24499833268771e+006,-3.09210242543430e+000,-7.30436571635708e+000

1.26237786175148e+006,-3.09171692819105e+000,-7.40637007526260e+000

1.27999999999998e+006,-3.09132028656914e+000,-7.50980583269106e+000

1.29786813413122e+006,-3.09091219618485e+000,-7.61469327801234e+000

1.31598569811974e+006,-3.09049234430551e+000,-7.72105299519302e+000

1.33435617387661e+006,-3.09006040962002e+000,-7.82890586743094e+000

1.35298309191855e+006,-3.08961606200429e+000,-7.93827308187526e+000

1.37187003204643e+006,-3.08915896228046e+000,-8.04917613443723e+000

1.39102062403333e+006,-3.08868876197038e+000,-8.16163683469209e+000

1.41043854832204e+006,-3.08820510304337e+000,-8.27567731087411e+000

1.43012753673242e+006,-3.08770761765740e+000,-8.39132001496869e+000

1.45009137317860e+006,-3.08719592789436e+000,-8.50858772790235e+000

1.47033389439618e+006,-3.08666964548893e+000,-8.62750356483245e+000

1.49085899067960e+006,-3.08612837155067e+000,-8.74809098054198e+000

1.51167060662977e+006,-3.08557169627977e+000,-8.87037377493873e+000

1.53277274191220e+006,-3.08499919867596e+000,-8.99437609866297e+000

1.55416945202563e+006,-3.08441044624035e+000,-9.12012245880772e+000

1.57586484908147e+006,-3.08380499467047e+000,-9.24763772475102e+000

1.59786310259404e+006,-3.08318238754798e+000,-9.37694713410682e+000

1.62016844028193e+006,-3.08254215601899e+000,-9.50807629879555e+000

1.64278514888049e+006,-3.08188381846736e+000,-9.64105121123696e+000

1.66571757496565e+006,-3.08120688017975e+000,-9.77589825067102e+000

1.68897012578928e+006,-3.08051083300358e+000,-9.91264418960689e+000

1.71254727012620e+006,-3.07979515499676e+000,-1.00513162004067e+001

1.73645353913299e+006,-3.07905931006964e+000,-1.01919418620050e+001

1.76069352721884e+006,-3.07830274761876e+000,-1.03345491667699e+001

1.78527189292849e+006,-3.07752490215234e+000,-1.04791665275074e+001

1.81019335983753e+006,-3.07672519290748e+000,-1.06258227846155e+001

1.83546271746023e+006,-3.07590302345881e+000,-1.07745472133898e+001

1.86108482216997e+006,-3.07505778131858e+000,-1.09253695314864e+001

1.88706459813258e+006,-3.07418883752801e+000,-1.10783199065464e+001

1.91340703825269e+006,-3.07329554623970e+000,-1.12334289639850e+001

1.94011720513328e+006,-3.07237724429131e+000,-1.13907277949521e+001

1.96720023204862e+006,-3.07143325076992e+000,-1.15502479644682e+001

1.99466132393085e+006,-3.07046286656752e+000,-1.17120215197403e+001

2.02250575837021e+006,-3.06946537392694e+000,-1.18760809986635e+001

2.05073888662940e+006,-3.06844003597889e+000,-1.20424594385142e+001

2.07936613467193e+006,-3.06738609626907e+000,-1.22111903848391e+001

2.10839300420495e+006,-3.06630277827629e+000,-1.23823079005473e+001

2.13782507373659e+006,-3.06518928492089e+000,-1.25558465752102e+001

