Freq.,VOut,OutRef

1.00000000000000e+004,-2.24331363033203e+001,-4.35018483010516e-001

1.01395947979003e+004,-2.24331397289792e+001,-4.41090912124963e-001

1.02811382665607e+004,-2.24331432509181e+001,-4.47248100590864e-001

1.04246576084112e+004,-2.24331468718425e+001,-4.53491231238921e-001

1.05701804056138e+004,-2.24331505945334e+001,-4.59821503397316e-001

1.07177346253629e+004,-2.24331544218499e+001,-4.66240133119934e-001

1.08673486252606e+004,-2.24331583567317e+001,-4.72748353418835e-001

1.10190511587661e+004,-2.24331624022008e+001,-4.79347414500301e-001

1.11728713807222e+004,-2.24331665613642e+001,-4.86038584005817e-001

1.13288388529580e+004,-2.24331708374159e+001,-4.92823147253085e-001

1.14869835499703e+004,-2.24331752336398e+001,-4.99702407480919e-001

1.16473358646846e+004,-2.24331797534119e+001,-5.06677686101786e-001

1.18099266142953e+004,-2.24331844002029e+001,-5.13750322952221e-001

1.19747870461893e+004,-2.24331891775811e+001,-5.20921676549328e-001

1.21419488439505e+004,-2.24331940892147e+001,-5.28193124351593e-001

1.23114441334492e+004,-2.24331991388750e+001,-5.35566063020857e-001

1.24833054890161e+004,-2.24332043304393e+001,-5.43041908690593e-001

1.26575659397028e+004,-2.24332096678935e+001,-5.50622097236147e-001

1.28342589756290e+004,-2.24332151553354e+001,-5.58308084549580e-001

1.30134185544193e+004,-2.24332207969778e+001,-5.66101346817229e-001

1.31950791077289e+004,-2.24332265971519e+001,-5.74003380801958e-001

1.33792755478611e+004,-2.24332325603101e+001,-5.82015704130618e-001

1.35660432744767e+004,-2.24332386910299e+001,-5.90139855580436e-001

1.37554181813974e+004,-2.24332449940173e+001,-5.98377395377679e-001

1.39474366635040e+004,-2.24332514741102e+001,-6.06729905490681e-001

1.41421356237309e+004,-2.24332581362823e+001,-6.15198989935605e-001

1.43395524801583e+004,-2.24332649856468e+001,-6.23786275081219e-001

1.45397251732031e+004,-2.24332720274603e+001,-6.32493409959259e-001

1.47426921729110e+004,-2.24332792671268e+001,-6.41322066578956e-001

1.49484924863494e+004,-2.24332867102020e+001,-6.50273940246284e-001

1.51571656651040e+004,-2.24332943623973e+001,-6.59350749887729e-001

1.53687518128801e+004,-2.24333022295842e+001,-6.68554238376843e-001

1.55832915932100e+004,-2.24333103177990e+001,-6.77886172867857e-001

1.58008262372675e+004,-2.24333186332471e+001,-6.87348345132981e-001

1.60213975517924e+004,-2.24333271823080e+001,-6.96942571900824e-001

1.62450479271247e+004,-2.24333359715400e+001,-7.06670695206204e-001

1.64718203453514e+004,-2.24333450076851e+001,-7.16534582739341e-001

1.67017583885674e+004,-2.24333542976745e+001,-7.26536128200742e-001

1.69349062472505e+004,-2.24333638486335e+001,-7.36677251663344e-001

1.71713087287550e+004,-2.24333736678872e+001,-7.46959899936913e-001

1.74110112659224e+004,-2.24333837629657e+001,-7.57386046939622e-001

1.76540599258131e+004,-2.24333941416107e+001,-7.67957694071072e-001

1.79005014185594e+004,-2.24334048117800e+001,-7.78676870596407e-001

1.81503831063432e+004,-2.24334157816549e+001,-7.89545634029026e-001

1.84037530124975e+004,-2.24334270596456e+001,-8.00566070523794e-001

1.86606598307361e+004,-2.24334386543981e+001,-8.11740295271560e-001

1.89211529345119e+004,-2.24334505748003e+001,-8.23070452902788e-001

1.91852823865052e+004,-2.24334628299891e+001,-8.34558717893813e-001

1.94530989482457e+004,-2.24334754293570e+001,-8.46207294979327e-001

1.97246540898671e+004,-2.24334883825599e+001,-8.58018419571245e-001

1.99999999999999e+004,-2.24335016995237e+001,-8.69994358182295e-001

2.02791895958005e+004,-2.24335153904521e+001,-8.82137408856850e-001

2.05622765331213e+004,-2.24335294658344e+001,-8.94449901604585e-001

2.08493152168224e+004,-2.24335439364535e+001,-9.06934198844293e-001

2.11403608112276e+004,-2.24335588133939e+001,-9.19592695849525e-001

2.14354692507258e+004,-2.24335741080503e+001,-9.32427821202025e-001

2.17346972505211e+004,-2.24335898321360e+001,-9.45442037253099e-001

2.20381023175322e+004,-2.24336059976919e+001,-9.58637840587502e-001

2.23457427614443e+004,-2.24336226170957e+001,-9.72017762496175e-001

2.26576777059159e+004,-2.24336397030711e+001,-9.85584369454989e-001

2.29739670999406e+004,-2.24336572686973e+001,-9.99340263609517e-001

2.32946717293690e+004,-2.24336753274195e+001,-1.01328808326503e+000

2.36198532285905e+004,-2.24336938930583e+001,-1.02743050338620e+000

2.39495740923785e+004,-2.24337129798206e+001,-1.04177023610014e+000

2.42838976879009e+004,-2.24337326023099e+001,-1.05631003120976e+000

2.46228882668982e+004,-2.24337527755380e+001,-1.07105267670909e+000

2.49666109780322e+004,-2.24337735149357e+001,-1.08600099931096e+000

2.53151318794055e+004,-2.24337948363647e+001,-1.10115786497652e+000

2.56685179512580e+004,-2.24338167561293e+001,-1.11652617945687e+000

2.60268371088386e+004,-2.24338392909892e+001,-1.13210888883735e+000

2.63901582154578e+004,-2.24338624581714e+001,-1.14790898009197e+000

2.67585510957221e+004,-2.24338862753838e+001,-1.16392948164444e+000

2.71320865489533e+004,-2.24339107608279e+001,-1.18017346393548e+000

2.75108363627948e+004,-2.24339359332130e+001,-1.19664403999953e+000

2.78948733270080e+004,-2.24339618117700e+001,-1.21334436604717e+000

2.82842712474618e+004,-2.24339884162658e+001,-1.23027764205692e+000

2.86791049603164e+004,-2.24340157670180e+001,-1.24744711237341e+000

