Freq.,VOut,OutRef

1.00000000000000e+004,-2.26848573954409e+001,-2.93015434313660e-001

1.01395947979003e+004,-2.26848594375494e+001,-2.97105628937659e-001

1.02811382665607e+004,-2.26848615370465e+001,-3.01252914251161e-001

1.04246576084112e+004,-2.26848636955444e+001,-3.05458086943798e-001

1.05701804056138e+004,-2.26848659147004e+001,-3.09721954814181e-001

1.07177346253629e+004,-2.26848681962184e+001,-3.14045336925469e-001

1.08673486252606e+004,-2.26848705418499e+001,-3.18429063764282e-001

1.10190511587661e+004,-2.26848729533961e+001,-3.22873977394832e-001

1.11728713807222e+004,-2.26848754327080e+001,-3.27380931624609e-001

1.13288388529580e+004,-2.26848779816892e+001,-3.31950792164578e-001

1.14869835499703e+004,-2.26848806022965e+001,-3.36584436796554e-001

1.16473358646846e+004,-2.26848832965414e+001,-3.41282755540732e-001

1.18099266142953e+004,-2.26848860664920e+001,-3.46046650825775e-001

1.19747870461893e+004,-2.26848889142745e+001,-3.50877037661685e-001

1.21419488439505e+004,-2.26848918420745e+001,-3.55774843812992e-001

1.23114441334492e+004,-2.26848948521392e+001,-3.60741009979025e-001

1.24833054890161e+004,-2.26848979467788e+001,-3.65776489970602e-001

1.26575659397028e+004,-2.26849011283679e+001,-3.70882250895347e-001

1.28342589756290e+004,-2.26849043993482e+001,-3.76059273339658e-001

1.30134185544193e+004,-2.26849077622296e+001,-3.81308551558455e-001

1.31950791077289e+004,-2.26849112195925e+001,-3.86631093663204e-001

1.33792755478611e+004,-2.26849147740896e+001,-3.92027921814120e-001

1.35660432744767e+004,-2.26849184284479e+001,-3.97500072419205e-001

1.37554181813974e+004,-2.26849221854710e+001,-4.03048596326489e-001

1.39474366635040e+004,-2.26849260480410e+001,-4.08674559028659e-001

1.41421356237309e+004,-2.26849300191208e+001,-4.14379040864971e-001

1.43395524801583e+004,-2.26849341017565e+001,-4.20163137225926e-001

1.45397251732031e+004,-2.26849382990793e+001,-4.26027958766504e-001

1.47426921729110e+004,-2.26849426143084e+001,-4.31974631612787e-001

1.49484924863494e+004,-2.26849470507530e+001,-4.38004297579655e-001

1.51571656651040e+004,-2.26849516118151e+001,-4.44118114388718e-001

1.53687518128801e+004,-2.26849563009922e+001,-4.50317255886877e-001

1.55832915932100e+004,-2.26849611218794e+001,-4.56602912271922e-001

1.58008262372675e+004,-2.26849660781728e+001,-4.62976290318130e-001

1.60213975517924e+004,-2.26849711736720e+001,-4.69438613605693e-001

1.62450479271247e+004,-2.26849764122828e+001,-4.75991122756701e-001

1.64718203453514e+004,-2.26849817980207e+001,-4.82635075665876e-001

1.67017583885674e+004,-2.26849873350132e+001,-4.89371747745495e-001

1.69349062472505e+004,-2.26849930275039e+001,-4.96202432164010e-001

1.71713087287550e+004,-2.26849988798546e+001,-5.03128440094386e-001

1.74110112659224e+004,-2.26850048965497e+001,-5.10151100962234e-001

1.76540599258131e+004,-2.26850110821986e+001,-5.17271762698617e-001

1.79005014185594e+004,-2.26850174415401e+001,-5.24491791996280e-001

1.81503831063432e+004,-2.26850239794455e+001,-5.31812574569334e-001

1.84037530124975e+004,-2.26850307009222e+001,-5.39235515416306e-001

1.86606598307361e+004,-2.26850376111178e+001,-5.46762039086819e-001

1.89211529345119e+004,-2.26850447153239e+001,-5.54393589951496e-001

1.91852823865052e+004,-2.26850520189797e+001,-5.62131632477530e-001

1.94530989482457e+004,-2.26850595276772e+001,-5.69977651503553e-001

1.97246540898671e+004,-2.26850672471638e+001,-5.77933152524423e-001

1.99999999999999e+004,-2.26850751833484e+001,-5.85999661973138e-001

2.02791895958005e+004,-2.26850833423044e+001,-5.94178727512651e-001

2.05622765331213e+004,-2.26850917302753e+001,-6.02471918327505e-001

2.08493152168224e+004,-2.26851003536787e+001,-6.10880825420334e-001

2.11403608112276e+004,-2.26851092191117e+001,-6.19407061915018e-001

2.14354692507258e+004,-2.26851183333554e+001,-6.28052263359267e-001

2.17346972505211e+004,-2.26851277033803e+001,-6.36818088034485e-001

2.20381023175322e+004,-2.26851373363517e+001,-6.45706217269395e-001

2.23457427614443e+004,-2.26851472396345e+001,-6.54718355757337e-001

2.26576777059159e+004,-2.26851574207994e+001,-6.63856231878010e-001

2.29739670999406e+004,-2.26851678876282e+001,-6.73121598023635e-001

2.32946717293690e+004,-2.26851786481196e+001,-6.82516230928347e-001

2.36198532285905e+004,-2.26851897104956e+001,-6.92041932004176e-001

2.39495740923785e+004,-2.26852010832073e+001,-7.01700527679353e-001

2.42838976879009e+004,-2.26852127749412e+001,-7.11493869743914e-001

2.46228882668982e+004,-2.26852247946262e+001,-7.21423835694879e-001

2.49666109780322e+004,-2.26852371514395e+001,-7.31492329092098e-001

2.53151318794055e+004,-2.26852498548141e+001,-7.41701279914322e-001

2.56685179512580e+004,-2.26852629144460e+001,-7.52052644921865e-001

2.60268371088386e+004,-2.26852763403004e+001,-7.62548408024403e-001

2.63901582154578e+004,-2.26852901426203e+001,-7.73190580652450e-001

2.67585510957221e+004,-2.26853043319337e+001,-7.83981202133614e-001

2.71320865489533e+004,-2.26853189190611e+001,-7.94922340075740e-001

2.75108363627948e+004,-2.26853339151240e+001,-8.06016090753443e-001

2.78948733270080e+004,-2.26853493315529e+001,-8.17264579499661e-001

2.82842712474618e+004,-2.26853651800962e+001,-8.28669961102582e-001

2.86791049603164e+004,-2.26853814728284e+001,-8.40234420208623e-001

2.90794503464061e+004,-2.26853982221594e+001,-8.51960171729472e-001

2.94853843458219e+004,-2.26854154408435e+001,-8.63849461255502e-001

2.98969849726987e+004,-2.26854331419888e+001,-8.75904565473414e-001

3.03143313302078e+004,-2.26854513390671e+001,-8.88127792589932e-001

3.07375036257601e+004,-2.26854700459239e+001,-9.00521482760666e-001

3.11665831864199e+004,-2.26854892767882e+001,-9.13088008525952e-001

3.16016524745350e+004,-2.26855090462832e+001,-9.25829775249775e-001

3.20427951035848e+004,-2.26855293694373e+001,-9.38749221566070e-001

3.24900958542493e+004,-2.26855502616947e+001,-9.51848819831006e-001

3.29436406907028e+004,-2.26855717389271e+001,-9.65131076579158e-001

3.34035167771346e+004,-2.26855938174452e+001,-9.78598532988375e-001

3.38698124945009e+004,-2.26856165140103e+001,-9.92253765347082e-001

3.43426174575100e+004,-2.26856398458473e+001,-1.00609938553179e+000

3.48220225318448e+004,-2.26856638306564e+001,-1.02013804148512e+000

3.53081198516260e+004,-2.26856884866269e+001,-1.03437241770550e+000

3.58010028371187e+004,-2.26857138324494e+001,-1.04880523574066e+000

3.63007662126863e+004,-2.26857398873303e+001,-1.06343925468463e+000

3.68075060249948e+004,-2.26857666710053e+001,-1.07827727168654e+000

3.73213196614721e+004,-2.26857942037536e+001,-1.09332212246071e+000

3.78423058690237e+004,-2.26858225064127e+001,-1.10857668180616e+000

3.83705647730104e+004,-2.26858516003937e+001,-1.12404386413137e+000

3.89061978964912e+004,-2.26858815076961e+001,-1.13972662398517e+000

3.94493081797342e+004,-2.26859122509241e+001,-1.15562795659536e+000

3.99999999999998e+004,-2.26859438533027e+001,-1.17175089841334e+000

4.05583791916010e+004,-2.26859763386943e+001,-1.18809852766482e+000

4.11245530662425e+004,-2.26860097316157e+001,-1.20467396490878e+000

4.16986304336447e+004,-2.26860440572555e+001,-1.22148037360115e+000

4.22807216224550e+004,-2.26860793414924e+001,-1.23852096066664e+000

4.28709385014515e+004,-2.26861156109134e+001,-1.25579897707756e+000

4.34693945010421e+004,-2.26861528928321e+001,-1.27331771843994e+000

4.40762046350642e+004,-2.26861912153089e+001,-1.29108052558441e+000

4.46914855228886e+004,-2.26862306071702e+001,-1.30909078516691e+000

4.53153554118317e+004,-2.26862710980288e+001,-1.32735193027472e+000

4.59479341998812e+004,-2.26863127183048e+001,-1.34586744104025e+000

4.65893434587380e+004,-2.26863554992466e+001,-1.36464084526303e+000

4.72397064571810e+004,-2.26863994729529e+001,-1.38367571903631e+000

4.78991481847569e+004,-2.26864446723953e+001,-1.40297568738386e+000

4.85677953758016e+004,-2.26864911314406e+001,-1.42254442490216e+000

4.92457765337964e+004,-2.26865388848747e+001,-1.44238565641111e+000

4.99332219560642e+004,-2.26865879684263e+001,-1.46250315761183e+000

5.06302637588109e+004,-2.26866384187918e+001,-1.48290075575170e+000

5.13370359025159e+004,-2.26866902736600e+001,-1.50358233029750e+000

5.20536742176771e+004,-2.26867435717383e+001,-1.52455181361515e+000

5.27803164309155e+004,-2.26867983527788e+001,-1.54581319165802e+000

5.35171021914442e+004,-2.26868546576054e+001,-1.56737050466380e+000

5.42641730979066e+004,-2.26869125281413e+001,-1.58922784785524e+000

5.50216727255895e+004,-2.26869720074372e+001,-1.61138937215396e+000

