Freq.,VOut,OutRef

1.00000000000000e+004,-1.39739169907378e+001,-1.60163403614176e-001

1.01395947979003e+004,-1.39739173544746e+001,-1.62399161651345e-001

1.02811382665607e+004,-1.39739177284312e+001,-1.64666128018792e-001

1.04246576084112e+004,-1.39739181128939e+001,-1.66964738299827e-001

1.05701804056138e+004,-1.39739185081581e+001,-1.69295434150299e-001

1.07177346253629e+004,-1.39739189145270e+001,-1.71658663390688e-001

1.08673486252606e+004,-1.39739193323123e+001,-1.74054880089040e-001

1.10190511587661e+004,-1.39739197618344e+001,-1.76484544648882e-001

1.11728713807222e+004,-1.39739202034230e+001,-1.78948123896514e-001

1.13288388529580e+004,-1.39739206574166e+001,-1.81446091171955e-001

1.14869835499703e+004,-1.39739211241637e+001,-1.83978926417315e-001

1.16473358646846e+004,-1.39739216040218e+001,-1.86547116273256e-001

1.18099266142953e+004,-1.39739220973592e+001,-1.89151154166428e-001

1.19747870461893e+004,-1.39739226045543e+001,-1.91791540408140e-001

1.21419488439505e+004,-1.39739231259957e+001,-1.94468782289925e-001

1.23114441334492e+004,-1.39739236620834e+001,-1.97183394179966e-001

1.24833054890161e+004,-1.39739242132283e+001,-1.99935897621125e-001

1.26575659397028e+004,-1.39739247798530e+001,-2.02726821430270e-001

1.28342589756290e+004,-1.39739253623918e+001,-2.05556701803943e-001

1.30134185544193e+004,-1.39739259612912e+001,-2.08426082415586e-001

1.31950791077289e+004,-1.39739265770101e+001,-2.11335514522951e-001

1.33792755478611e+004,-1.39739272100206e+001,-2.14285557073349e-001

1.35660432744767e+004,-1.39739278608076e+001,-2.17276776809014e-001

1.37554181813974e+004,-1.39739285298696e+001,-2.20309748379076e-001

1.39474366635040e+004,-1.39739292177193e+001,-2.23385054445366e-001

1.41421356237309e+004,-1.39739299248838e+001,-2.26503285797011e-001

1.43395524801583e+004,-1.39739306519045e+001,-2.29665041463366e-001

1.45397251732031e+004,-1.39739313993385e+001,-2.32870928825637e-001

1.47426921729110e+004,-1.39739321677580e+001,-2.36121563738706e-001

1.49484924863494e+004,-1.39739329577514e+001,-2.39417570644443e-001

1.51571656651040e+004,-1.39739337699238e+001,-2.42759582691804e-001

1.53687518128801e+004,-1.39739346048966e+001,-2.46148241860755e-001

1.55832915932100e+004,-1.39739354633094e+001,-2.49584199080574e-001

1.58008262372675e+004,-1.39739363458188e+001,-2.53068114360809e-001

1.60213975517924e+004,-1.39739372531003e+001,-2.56600656911591e-001

1.62450479271247e+004,-1.39739381858484e+001,-2.60182505272147e-001

1.64718203453514e+004,-1.39739391447764e+001,-2.63814347446276e-001

1.67017583885674e+004,-1.39739401306179e+001,-2.67496881028182e-001

1.69349062472505e+004,-1.39739411441273e+001,-2.71230813335469e-001

1.71713087287550e+004,-1.39739421860793e+001,-2.75016861551188e-001

1.74110112659224e+004,-1.39739432572708e+001,-2.78855752852682e-001

