Freq.,VOut,OutRef

1.00000000000000e+004,-1.88369577593847e+001,-2.23378215241238e-001

1.01395947979003e+004,-1.88369592811828e+001,-2.26496314609708e-001

1.02811382665607e+004,-1.88369608457411e+001,-2.29657934898132e-001

1.04246576084112e+004,-1.88369624542604e+001,-2.32863683375435e-001

1.05701804056138e+004,-1.88369641079752e+001,-2.36114175778323e-001

1.07177346253629e+004,-1.88369658081547e+001,-2.39410036425475e-001

1.08673486252606e+004,-1.88369675561037e+001,-2.42751898339249e-001

1.10190511587661e+004,-1.88369693531634e+001,-2.46140403366784e-001

1.11728713807222e+004,-1.88369712007126e+001,-2.49576202302935e-001

1.13288388529580e+004,-1.88369731001691e+001,-2.53059955011506e-001

1.14869835499703e+004,-1.88369750529902e+001,-2.56592330554553e-001

1.16473358646846e+004,-1.88369770606742e+001,-2.60174007319674e-001

1.18099266142953e+004,-1.88369791247611e+001,-2.63805673148170e-001

1.19747870461893e+004,-1.88369812468346e+001,-2.67488025467836e-001

1.21419488439505e+004,-1.88369834285220e+001,-2.71221771426190e-001

1.23114441334492e+004,-1.88369856714972e+001,-2.75007628022626e-001

1.24833054890161e+004,-1.88369879774802e+001,-2.78846322249602e-001

1.26575659397028e+004,-1.88369903482395e+001,-2.82738591227702e-001

1.28342589756290e+004,-1.88369927855933e+001,-2.86685182348146e-001

1.30134185544193e+004,-1.88369952914105e+001,-2.90686853414912e-001

1.31950791077289e+004,-1.88369978676125e+001,-2.94744372788234e-001

1.33792755478611e+004,-1.88370005161744e+001,-2.98858519534111e-001

1.35660432744767e+004,-1.88370032391268e+001,-3.03030083567605e-001

1.37554181813974e+004,-1.88370060385570e+001,-3.07259865809428e-001

1.39474366635040e+004,-1.88370089166110e+001,-3.11548678332754e-001

1.41421356237309e+004,-1.88370118754944e+001,-3.15897344523256e-001

1.43395524801583e+004,-1.88370149174751e+001,-3.20306699230257e-001

1.45397251732031e+004,-1.88370180448842e+001,-3.24777588930942e-001

1.47426921729110e+004,-1.88370212601179e+001,-3.29310871888393e-001

1.49484924863494e+004,-1.88370245656400e+001,-3.33907418314797e-001

1.51571656651040e+004,-1.88370279639828e+001,-3.38568110537828e-001

1.53687518128801e+004,-1.88370314577495e+001,-3.43293843169240e-001

1.55832915932100e+004,-1.88370350496162e+001,-3.48085523273101e-001

1.58008262372675e+004,-1.88370387423340e+001,-3.52944070539374e-001

1.60213975517924e+004,-1.88370425387305e+001,-3.57870417457828e-001

1.62450479271247e+004,-1.88370464417131e+001,-3.62865509494953e-001

1.64718203453514e+004,-1.88370504542696e+001,-3.67930305276301e-001

1.67017583885674e+004,-1.88370545794722e+001,-3.73065776762611e-001

1.69349062472505e+004,-1.88370588204783e+001,-3.78272909440539e-001

1.71713087287550e+004,-1.88370631805339e+001,-3.83552702504851e-001

1.74110112659224e+004,-1.88370676629757e+001,-3.88906169050765e-001

1.76540599258131e+004,-1.88370722712334e+001,-3.94334336263972e-001

1.79005014185594e+004,-1.88370770088326e+001,-3.99838245616169e-001

1.81503831063432e+004,-1.88370818793975e+001,-4.05418953062416e-001

1.84037530124975e+004,-1.88370868866534e+001,-4.11077529239350e-001

1.86606598307361e+004,-1.88370920344295e+001,-4.16815059670944e-001

1.89211529345119e+004,-1.88370973266621e+001,-4.22632644969557e-001

1.91852823865052e+004,-1.88371027673971e+001,-4.28531401048106e-001

1.94530989482457e+004,-1.88371083607934e+001,-4.34512459327174e-001

1.97246540898671e+004,-1.88371141111259e+001,-4.40576966952359e-001

1.99999999999999e+004,-1.88371200227888e+001,-4.46726087006298e-001

2.02791895958005e+004,-1.88371261002987e+001,-4.52960998732870e-001

2.05622765331213e+004,-1.88371323482982e+001,-4.59282897756256e-001

2.08493152168224e+004,-1.88371387715590e+001,-4.65692996307721e-001

2.11403608112276e+004,-1.88371453749862e+001,-4.72192523451498e-001

2.14354692507258e+004,-1.88371521636213e+001,-4.78782725319799e-001

2.17346972505211e+004,-1.88371591426460e+001,-4.85464865345574e-001

2.20381023175322e+004,-1.88371663173867e+001,-4.92240224498381e-001

2.23457427614443e+004,-1.88371736933177e+001,-4.99110101527599e-001

2.26576777059159e+004,-1.88371812760655e+001,-5.06075813205777e-001

2.29739670999406e+004,-1.88371890714135e+001,-5.13138694574546e-001

2.32946717293690e+004,-1.88371970853058e+001,-5.20300099194180e-001

2.36198532285905e+004,-1.88372053238516e+001,-5.27561399401290e-001

2.39495740923785e+004,-1.88372137933299e+001,-5.34923986561114e-001

2.42838976879009e+004,-1.88372225001942e+001,-5.42389271331743e-001

2.46228882668982e+004,-1.88372314510773e+001,-5.49958683923668e-001

2.49666109780322e+004,-1.88372406527959e+001,-5.57633674371879e-001

2.53151318794055e+004,-1.88372501123563e+001,-5.65415712802364e-001

2.56685179512580e+004,-1.88372598369587e+001,-5.73306289708639e-001

2.60268371088386e+004,-1.88372698340031e+001,-5.81306916230265e-001

2.63901582154578e+004,-1.88372801110949e+001,-5.89419124430505e-001

2.67585510957221e+004,-1.88372906760499e+001,-5.97644467586244e-001

2.71320865489533e+004,-1.88373015369006e+001,-6.05984520473115e-001

2.75108363627948e+004,-1.88373127019019e+001,-6.14440879659675e-001

2.78948733270080e+004,-1.88373241795371e+001,-6.23015163803040e-001

2.82842712474618e+004,-1.88373359785240e+001,-6.31709013950085e-001

2.86791049603164e+004,-1.88373481078217e+001,-6.40524093838928e-001

2.90794503464061e+004,-1.88373605766369e+001,-6.49462090209206e-001

2.94853843458219e+004,-1.88373733944305e+001,-6.58524713112803e-001

2.98969849726987e+004,-1.88373865709245e+001,-6.67713696229540e-001

3.03143313302078e+004,-1.88374001161094e+001,-6.77030797186435e-001

3.07375036257601e+004,-1.88374140402513e+001,-6.86477797882046e-001

3.11665831864199e+004,-1.88374283538991e+001,-6.96056504814252e-001

3.16016524745350e+004,-1.88374430678924e+001,-7.05768749412299e-001

3.20427951035848e+004,-1.88374581933694e+001,-7.15616388371723e-001

3.24900958542493e+004,-1.88374737417745e+001,-7.25601303997127e-001

3.29436406907028e+004,-1.88374897248672e+001,-7.35725404543810e-001

3.34035167771346e+004,-1.88375061547299e+001,-7.45990624568942e-001

3.38698124945009e+004,-1.88375230437773e+001,-7.56398925282937e-001

3.43426174575100e+004,-1.88375404047644e+001,-7.66952294908539e-001

3.48220225318448e+004,-1.88375582507963e+001,-7.77652749042252e-001

3.53081198516260e+004,-1.88375765953375e+001,-7.88502331019470e-001

3.58010028371187e+004,-1.88375954522209e+001,-7.99503112287452e-001

3.63007662126863e+004,-1.88376148356585e+001,-8.10657192778792e-001

3.68075060249948e+004,-1.88376347602507e+001,-8.21966701292392e-001

3.73213196614721e+004,-1.88376552409970e+001,-8.33433795877471e-001

3.78423058690237e+004,-1.88376762933065e+001,-8.45060664222855e-001

3.83705647730104e+004,-1.88376979330089e+001,-8.56849524050408e-001

3.89061978964912e+004,-1.88377201763652e+001,-8.68802623514436e-001

3.94493081797342e+004,-1.88377430400795e+001,-8.80922241602945e-001

3.99999999999998e+004,-1.88377665413104e+001,-8.93210688548198e-001

4.05583791916010e+004,-1.88377906976831e+001,-9.05670306237095e-001

4.11245530662425e+004,-1.88378155273014e+001,-9.18303468629991e-001

4.16986304336447e+004,-1.88378410487605e+001,-9.31112582182218e-001

4.22807216224550e+004,-1.88378672811597e+001,-9.44100086272659e-001

4.28709385014515e+004,-1.88378942441155e+001,-9.57268453634761e-001

