Freq.,VOut,OutRef

1.00000000000000e+004,-8.75047337066994e+000,-5.59324370407241e-002

1.01395947979003e+004,-8.75047389889028e+000,-5.67131557088401e-002

1.02811382665607e+004,-8.75047444194951e+000,-5.75047698720343e-002

1.04246576084112e+004,-8.75047500026391e+000,-5.83074315033020e-002

1.05701804056138e+004,-8.75047557426203e+000,-5.91212946873829e-002

1.07177346253629e+004,-8.75047616438395e+000,-5.99465156577671e-002

1.08673486252606e+004,-8.75047677108230e+000,-6.07832528219423e-002

1.10190511587661e+004,-8.75047739482196e+000,-6.16316667951524e-002

1.11728713807222e+004,-8.75047803608159e+000,-6.24919204237450e-002

1.13288388529580e+004,-8.75047869535263e+000,-6.33641788250316e-002

1.14869835499703e+004,-8.75047937314043e+000,-6.42486094133632e-002

1.16473358646846e+004,-8.75048006996447e+000,-6.51453819332929e-002

1.18099266142953e+004,-8.75048078635895e+000,-6.60546684906275e-002

1.19747870461893e+004,-8.75048152287336e+000,-6.69766435837031e-002

1.21419488439505e+004,-8.75048228007164e+000,-6.79114841444775e-002

1.23114441334492e+004,-8.75048305853421e+000,-6.88593695625427e-002

1.24833054890161e+004,-8.75048385885731e+000,-6.98204817257355e-002

1.26575659397028e+004,-8.75048468165440e+000,-7.07950050478616e-002

1.28342589756290e+004,-8.75048552755566e+000,-7.17831265110679e-002

1.30134185544193e+004,-8.75048639720928e+000,-7.27850356953806e-002

1.31950791077289e+004,-8.75048729128104e+000,-7.38009248200384e-002

1.33792755478611e+004,-8.75048821045592e+000,-7.48309887739667e-002

1.35660432744767e+004,-8.75048915543774e+000,-7.58754251567608e-002

1.37554181813974e+004,-8.75049012694988e+000,-7.69344343159483e-002

1.39474366635040e+004,-8.75049112573636e+000,-7.80082193813269e-002

1.41421356237309e+004,-8.75049215256151e+000,-7.90969863081248e-002

1.43395524801583e+004,-8.75049320821146e+000,-8.02009439111703e-002

1.45397251732031e+004,-8.75049429349428e+000,-8.13203039069746e-002

1.47426921729110e+004,-8.75049540924018e+000,-8.24552809552530e-002

1.49484924863494e+004,-8.75049655630308e+000,-8.36060926947541e-002

1.51571656651040e+004,-8.75049773556024e+000,-8.47729597897912e-002

1.53687518128801e+004,-8.75049894791377e+000,-8.59561059669236e-002

1.55832915932100e+004,-8.75050019429090e+000,-8.71557580591147e-002

1.58008262372675e+004,-8.75050147564492e+000,-8.83721460472182e-002

1.60213975517924e+004,-8.75050279295535e+000,-8.96055031068069e-002

1.62450479271247e+004,-8.75050414722936e+000,-9.08560656471210e-002

1.64718203453514e+004,-8.75050553950195e+000,-9.21240733594124e-002

1.67017583885674e+004,-8.75050697083718e+000,-9.34097692592387e-002

1.69349062472505e+004,-8.75050844232848e+000,-9.47133997344368e-002

1.71713087287550e+004,-8.75050995510057e+000,-9.60352145853733e-002

1.74110112659224e+004,-8.75051151030860e+000,-9.73754670811253e-002

1.76540599258131e+004,-8.75051310914025e+000,-9.87344140000865e-002

1.79005014185594e+004,-8.75051475281632e+000,-1.00112315679485e-001

1.81503831063432e+004,-8.75051644259160e+000,-1.01509436064306e-001

1.84037530124975e+004,-8.75051817975610e+000,-1.02926042754372e-001

1.86606598307361e+004,-8.75051996563497e+000,-1.04362407061517e-001

1.89211529345119e+004,-8.75052180159097e+000,-1.05818804049732e-001

1.91852823865052e+004,-8.75052368902453e+000,-1.07295512593701e-001

1.94530989482457e+004,-8.75052562937493e+000,-1.08792815428554e-001

1.97246540898671e+004,-8.75052762412162e+000,-1.10310999201515e-001

1.99999999999999e+004,-8.75052967478489e+000,-1.11850354527509e-001

2.02791895958005e+004,-8.75053178292789e+000,-1.13411176037886e-001

2.05622765331213e+004,-8.75053395015655e+000,-1.14993762441710e-001

2.08493152168224e+004,-8.75053617812162e+000,-1.16598416577095e-001

2.11403608112276e+004,-8.75053846851956e+000,-1.18225445468272e-001

2.14354692507258e+004,-8.75054082309416e+000,-1.19875160380240e-001

2.17346972505211e+004,-8.75054324363751e+000,-1.21547876878229e-001

2.20381023175322e+004,-8.75054573199107e+000,-1.23243914887201e-001

2.23457427614443e+004,-8.75054829004773e+000,-1.24963598746571e-001

2.26576777059159e+004,-8.75055091975267e+000,-1.26707257273054e-001

2.29739670999406e+004,-8.75055362310501e+000,-1.28475223819321e-001

2.32946717293690e+004,-8.75055640215885e+000,-1.30267836338164e-001

2.36198532285905e+004,-8.75055925902570e+000,-1.32085437438361e-001

2.39495740923785e+004,-8.75056219587495e+000,-1.33928374454270e-001

2.42838976879009e+004,-8.75056521493632e+000,-1.35796999503259e-001

2.46228882668982e+004,-8.75056831850089e+000,-1.37691669554263e-001

2.49666109780322e+004,-8.75057150892318e+000,-1.39612746489601e-001

2.53151318794055e+004,-8.75057478862248e+000,-1.41560597173573e-001

2.56685179512580e+004,-8.75057816008505e+000,-1.43535593515924e-001

2.60268371088386e+004,-8.75058162586576e+000,-1.45538112540473e-001

2.63901582154578e+004,-8.75058518858959e+000,-1.47568536455310e-001

2.67585510957221e+004,-8.75058885095381e+000,-1.49627252720088e-001

2.71320865489533e+004,-8.75059261573043e+000,-1.51714654112201e-001

2.75108363627948e+004,-8.75059648576721e+000,-1.53831138804810e-001

2.78948733270080e+004,-8.75060046399025e+000,-1.55977110433286e-001

2.82842712474618e+004,-8.75060455340637e+000,-1.58152978167376e-001

2.86791049603164e+004,-8.75060875710449e+000,-1.60359156788074e-001

2.90794503464061e+004,-8.75061307825875e+000,-1.62596066755994e-001

2.94853843458219e+004,-8.75061752012985e+000,-1.64864134292673e-001

2.98969849726987e+004,-8.75062208606830e+000,-1.67163791450070e-001

3.03143313302078e+004,-8.75062677951601e+000,-1.69495476191885e-001

3.07375036257601e+004,-8.75063160400907e+000,-1.71859632469458e-001

3.11665831864199e+004,-8.75063656318038e+000,-1.74256710298576e-001

3.16016524745350e+004,-8.75064166076183e+000,-1.76687165841828e-001

3.20427951035848e+004,-8.75064690058764e+000,-1.79151461483671e-001

3.24900958542493e+004,-8.75065228659617e+000,-1.81650065916644e-001

3.29436406907028e+004,-8.75065782283294e+000,-1.84183454222727e-001

3.34035167771346e+004,-8.75066351345399e+000,-1.86752107951580e-001

3.38698124945009e+004,-8.75066936272840e+000,-1.89356515207052e-001

3.43426174575100e+004,-8.75067537504063e+000,-1.91997170735398e-001

3.48220225318448e+004,-8.75068155489490e+000,-1.94674576002751e-001

3.53081198516260e+004,-8.75068790691714e+000,-1.97389239287874e-001

