Freq.,VOut,OutRef

1.00000000000000e+004,-2.29015263254865e+001,-4.82224718488200e-001

1.01395947979003e+004,-2.29015303312231e+001,-4.88956103512525e-001

1.02811382665607e+004,-2.29015344495470e+001,-4.95781445780594e-001

1.04246576084112e+004,-2.29015386836218e+001,-5.02702056488343e-001

1.05701804056138e+004,-2.29015430366997e+001,-5.09719265118771e-001

1.07177346253629e+004,-2.29015475121248e+001,-5.16834419694629e-001

1.08673486252606e+004,-2.29015521133345e+001,-5.24048887039546e-001

1.10190511587661e+004,-2.29015568438632e+001,-5.31364053037557e-001

1.11728713807222e+004,-2.29015617073443e+001,-5.38781322899217e-001

1.13288388529580e+004,-2.29015667075132e+001,-5.46302121429880e-001

1.14869835499703e+004,-2.29015718482102e+001,-5.53927893302882e-001

1.16473358646846e+004,-2.29015771333837e+001,-5.61660103336090e-001

1.18099266142953e+004,-2.29015825670925e+001,-5.69500236772074e-001

1.19747870461893e+004,-2.29015881535098e+001,-5.77449799560875e-001

1.21419488439505e+004,-2.29015938969255e+001,-5.85510318651094e-001

1.23114441334492e+004,-2.29015998017504e+001,-5.93683342278186e-001

1.24833054890161e+004,-2.29016058725188e+001,-6.01970440263602e-001

1.26575659397028e+004,-2.29016121138925e+001,-6.10373204313107e-001

1.28342589756290e+004,-2.29016185306638e+001,-6.18893248322391e-001

1.30134185544193e+004,-2.29016251277599e+001,-6.27532208683292e-001

1.31950791077289e+004,-2.29016319102460e+001,-6.36291744600007e-001

1.33792755478611e+004,-2.29016388833298e+001,-6.45173538401902e-001

1.35660432744767e+004,-2.29016460523648e+001,-6.54179295869533e-001

1.37554181813974e+004,-2.29016534228549e+001,-6.63310746555797e-001

1.39474366635040e+004,-2.29016610004585e+001,-6.72569644120017e-001

1.41421356237309e+004,-2.29016687909926e+001,-6.81957766660356e-001

1.43395524801583e+004,-2.29016768004376e+001,-6.91476917055099e-001

1.45397251732031e+004,-2.29016850349414e+001,-7.01128923305738e-001

1.47426921729110e+004,-2.29016935008249e+001,-7.10915638884885e-001

1.49484924863494e+004,-2.29017022045858e+001,-7.20838943092029e-001

1.51571656651040e+004,-2.29017111529044e+001,-7.30900741410657e-001

1.53687518128801e+004,-2.29017203526482e+001,-7.41102965872490e-001

1.55832915932100e+004,-2.29017298108774e+001,-7.51447575424874e-001

1.58008262372675e+004,-2.29017395348503e+001,-7.61936556304225e-001

1.60213975517924e+004,-2.29017495320284e+001,-7.72571922417052e-001

1.62450479271247e+004,-2.29017598100831e+001,-7.83355715719302e-001

1.64718203453514e+004,-2.29017703769003e+001,-7.94290006609924e-001

1.67017583885674e+004,-2.29017812405872e+001,-8.05376894322474e-001

1.69349062472505e+004,-2.29017924094786e+001,-8.16618507324510e-001

1.71713087287550e+004,-2.29018038921423e+001,-8.28017003725643e-001

1.74110112659224e+004,-2.29018156973869e+001,-8.39574571684787e-001

1.76540599258131e+004,-2.29018278342677e+001,-8.51293429828029e-001

1.79005014185594e+004,-2.29018403120937e+001,-8.63175827672295e-001

1.81503831063432e+004,-2.29018531404348e+001,-8.75224046050173e-001

1.84037530124975e+004,-2.29018663291293e+001,-8.87440397544211e-001

1.86606598307361e+004,-2.29018798882910e+001,-8.99827226928072e-001

1.89211529345119e+004,-2.29018938283169e+001,-9.12386911610795e-001

1.91852823865052e+004,-2.29019081598957e+001,-9.25121862087520e-001

1.94530989482457e+004,-2.29019228940151e+001,-9.38034522398773e-001

1.97246540898671e+004,-2.29019380419708e+001,-9.51127370593352e-001

1.99999999999999e+004,-2.29019536153746e+001,-9.64402919198039e-001

2.02791895958005e+004,-2.29019696261639e+001,-9.77863715695206e-001

2.05622765331213e+004,-2.29019860866099e+001,-9.91512343005526e-001

2.08493152168224e+004,-2.29020030093278e+001,-1.00535141997612e+000

2.11403608112276e+004,-2.29020204072853e+001,-1.01938360187945e+000

2.14354692507258e+004,-2.29020382938139e+001,-1.03361158091199e+000

2.17346972505211e+004,-2.29020566826176e+001,-1.04803808670864e+000

2.20381023175322e+004,-2.29020755877840e+001,-1.06266588685511e+000

2.23457427614443e+004,-2.29020950237951e+001,-1.07749778741414e+000

2.26576777059159e+004,-2.29021150055378e+001,-1.09253663345328e+000

2.29739670999406e+004,-2.29021355483156e+001,-1.10778530958540e+000

2.32946717293690e+004,-2.29021566678599e+001,-1.12324674051082e+000

2.36198532285905e+004,-2.29021783803420e+001,-1.13892389157149e+000

2.39495740923785e+004,-2.29022007023855e+001,-1.15481976930937e+000

2.42838976879009e+004,-2.29022236510786e+001,-1.17093742203306e+000

2.46228882668982e+004,-2.29022472439870e+001,-1.18727994039332e+000

2.49666109780322e+004,-2.29022714991678e+001,-1.20385045796426e+000

2.53151318794055e+004,-2.29022964351823e+001,-1.22065215183379e+000

2.56685179512580e+004,-2.29023220711101e+001,-1.23768824320254e+000

2.60268371088386e+004,-2.29023484265643e+001,-1.25496199798726e+000

2.63901582154578e+004,-2.29023755217055e+001,-1.27247672743602e+000

2.67585510957221e+004,-2.29024033772570e+001,-1.29023578875033e+000

2.71320865489533e+004,-2.29024320145211e+001,-1.30824258571456e+000

2.75108363627948e+004,-2.29024614553943e+001,-1.32650056933443e+000

2.78948733270080e+004,-2.29024917223843e+001,-1.34501323848494e+000

2.82842712474618e+004,-2.29025228386267e+001,-1.36378414056460e+000

2.86791049603164e+004,-2.29025548279026e+001,-1.38281687215934e+000

2.90794503464061e+004,-2.29025877146561e+001,-1.40211507971659e+000

2.94853843458219e+004,-2.29026215240131e+001,-1.42168246022536e+000

2.98969849726987e+004,-2.29026562817995e+001,-1.44152276190802e+000

3.03143313302078e+004,-2.29026920145614e+001,-1.46163978491830e+000

3.07375036257601e+004,-2.29027287495842e+001,-1.48203738205096e+000

3.11665831864199e+004,-2.29027665149134e+001,-1.50271945946001e+000

3.16016524745350e+004,-2.29028053393756e+001,-1.52368997738360e+000

3.20427951035848e+004,-2.29028452525999e+001,-1.54495295088346e+000

3.24900958542493e+004,-2.29028862850400e+001,-1.56651245058913e+000

3.29436406907028e+004,-2.29029284679971e+001,-1.58837260345412e+000

3.34035167771346e+004,-2.29029718336428e+001,-1.61053759352099e+000

3.38698124945009e+004,-2.29030164150438e+001,-1.63301166269742e+000

3.43426174575100e+004,-2.29030622461858e+001,-1.65579911153996e+000

3.48220225318448e+004,-2.29031093619990e+001,-1.67890430005107e+000

3.53081198516260e+004,-2.29031577983840e+001,-1.70233164848306e+000

3.58010028371187e+004,-2.29032075922388e+001,-1.72608563815372e+000

3.63007662126863e+004,-2.29032587814855e+001,-1.75017081227282e+000

3.68075060249948e+004,-2.29033114050989e+001,-1.77459177677808e+000

3.73213196614721e+004,-2.29033655031351e+001,-1.79935320118246e+000

3.78423058690237e+004,-2.29034211167610e+001,-1.82445981943123e+000

3.83705647730104e+004,-2.29034782882849e+001,-1.84991643076982e+000

3.89061978964912e+004,-2.29035370611878e+001,-1.87572790062426e+000

3.94493081797342e+004,-2.29035974801548e+001,-1.90189916149043e+000

3.99999999999998e+004,-2.29036595911086e+001,-1.92843521383504e+000

4.05583791916010e+004,-2.29037234412431e+001,-1.95534112700858e+000

4.11245530662425e+004,-2.29037890790577e+001,-1.98262204016785e+000

4.16986304336447e+004,-2.29038565543931e+001,-2.01028316321173e+000

4.22807216224550e+004,-2.29039259184678e+001,-2.03832977772787e+000

4.28709385014515e+004,-2.29039972239153e+001,-2.06676723794898e+000

4.34693945010421e+004,-2.29040705248228e+001,-2.09560097172416e+000

4.40762046350642e+004,-2.29041458767701e+001,-2.12483648149858e+000

4.46914855228886e+004,-2.29042233368707e+001,-2.15447934530858e+000

4.53153554118317e+004,-2.29043029638128e+001,-2.18453521778412e+000

4.59479341998812e+004,-2.29043848179019e+001,-2.21500983116805e+000

4.65893434587380e+004,-2.29044689611046e+001,-2.24590899634422e+000

4.72397064571810e+004,-2.29045554570935e+001,-2.27723860387924e+000

4.78991481847569e+004,-2.29046443712927e+001,-2.30900462507534e+000

4.85677953758016e+004,-2.29047357709253e+001,-2.34121311303786e+000

4.92457765337964e+004,-2.29048297250619e+001,-2.37387020375186e+000

4.99332219560642e+004,-2.29049263046693e+001,-2.40698211717496e+000

5.06302637588109e+004,-2.29050255826625e+001,-2.44055515833992e+000

5.13370359025159e+004,-2.29051276339560e+001,-2.47459571847066e+000

5.20536742176771e+004,-2.29052325355174e+001,-2.50911027611225e+000

5.27803164309155e+004,-2.29053403664223e+001,-2.54410539827307e+000

5.35171021914442e+004,-2.29054512079107e+001,-2.57958774157794e+000

5.42641730979066e+004,-2.29055651434442e+001,-2.61556405343783e+000

5.50216727255895e+004,-2.29056822587650e+001,-2.65204117323020e+000

5.57897466540159e+004,-2.29058026419569e+001,-2.68902603349276e+000

5.65685424949235e+004,-2.29059263835067e+001,-2.72652566113047e+000

5.73582099206328e+004,-2.29060535763683e+001,-2.76454717863681e+000

5.81589006928121e+004,-2.29061843160274e+001,-2.80309780532699e+000

5.89707686916437e+004,-2.29063187005684e+001,-2.84218485858489e+000

5.97939699453972e+004,-2.29064568307428e+001,-2.88181575512412e+000

6.06286626604156e+004,-2.29065988100392e+001,-2.92199801226092e+000

6.14750072515201e+004,-2.29067447447549e+001,-2.96273924920326e+000

6.23331663728396e+004,-2.29068947440696e+001,-3.00404718834952e+000

6.32033049490698e+004,-2.29070489201202e+001,-3.04592965660480e+000

6.40855902071694e+004,-2.29072073880786e+001,-3.08839458670839e+000

6.49801917084985e+004,-2.29073702662299e+001,-3.13145001857458e+000

6.58872813814055e+004,-2.29075376760533e+001,-3.17510410064945e+000

6.68070335542691e+004,-2.29077097423053e+001,-3.21936509127820e+000

6.77396249890018e+004,-2.29078865931035e+001,-3.26424136008941e+000

6.86852349150199e+004,-2.29080683600139e+001,-3.30974138938940e+000

6.96440450636895e+004,-2.29082551781392e+001,-3.35587377557392e+000

7.06162397032520e+004,-2.29084471862097e+001,-3.40264723055030e+000

7.16020056742374e+004,-2.29086445266757e+001,-3.45007058317600e+000

7.26015324253724e+004,-2.29088473458028e+001,-3.49815278070850e+000

7.36150120499896e+004,-2.29090557937690e+001,-3.54690289027059e+000

7.46426393229441e+004,-2.29092700247635e+001,-3.59633010032788e+000

7.56846117380472e+004,-2.29094901970890e+001,-3.64644372218137e+000

7.67411295460207e+004,-2.29097164732646e+001,-3.69725319147251e+000

7.78123957929823e+004,-2.29099490201327e+001,-3.74876806970207e+000

7.88986163594682e+004,-2.29101880089667e+001,-3.80099804576296e+000

7.99999999999995e+004,-2.29104336155827e+001,-3.85395293748586e+000

8.11167583832018e+004,-2.29106860204519e+001,-3.90764269319883e+000

8.22491061324848e+004,-2.29109454088166e+001,-3.96207739330007e+000

8.33972608672892e+004,-2.29112119708088e+001,-4.01726725184440e+000

8.45614432449099e+004,-2.29114859015701e+001,-4.07322261814180e+000

8.57418770029029e+004,-2.29117674013756e+001,-4.12995397837124e+000

8.69387890020841e+004,-2.29120566757594e+001,-4.18747195720538e+000

8.81524092701283e+004,-2.29123539356431e+001,-4.24578731945064e+000

8.93829710457770e+004,-2.29126593974671e+001,-4.30491097169816e+000

9.06307108236633e+004,-2.29129732833240e+001,-4.36485396398946e+000

9.18958683997622e+004,-2.29132958210954e+001,-4.42562749149350e+000

9.31786869174758e+004,-2.29136272445908e+001,-4.48724289619819e+000

9.44794129143618e+004,-2.29139677936902e+001,-4.54971166861328e+000

9.57982963695136e+004,-2.29143177144880e+001,-4.61304544948645e+000

9.71355907516031e+004,-2.29146772594413e+001,-4.67725603153189e+000

9.84915530675926e+004,-2.29150466875202e+001,-4.74235536117180e+000

9.98664439121282e+004,-2.29154262643610e+001,-4.80835554028959e+000

1.01260527517622e+005,-2.29158162624223e+001,-4.87526882799639e+000

1.02674071805032e+005,-2.29162169611447e+001,-4.94310764240840e+000

1.04107348435354e+005,-2.29166286471119e+001,-5.01188456243899e+000

1.05560632861831e+005,-2.29170516142170e+001,-5.08161232959959e+000

1.07034204382888e+005,-2.29174861638292e+001,-5.15230384981597e+000

1.08528346195813e+005,-2.29179326049661e+001,-5.22397219525435e+000

1.10043345451179e+005,-2.29183912544665e+001,-5.29663060616096e+000

1.11579493308032e+005,-2.29188624371684e+001,-5.37029249271233e+000

1.13137084989847e+005,-2.29193464860887e+001,-5.44497143687877e+000

1.14716419841265e+005,-2.29198437426064e+001,-5.52068119429900e+000

1.16317801385624e+005,-2.29203545566486e+001,-5.59743569616727e+000

1.17941537383287e+005,-2.29208792868806e+001,-5.67524905113132e+000

1.19587939890794e+005,-2.29214183008971e+001,-5.75413554720495e+000

1.21257325320831e+005,-2.29219719754190e+001,-5.83410965368904e+000

