Freq.,VOut,OutRef

1.00000000000000e+004,-1.70532427882513e+001,-2.55562449905264e-001

1.01395947979003e+004,-1.70532439545959e+001,-2.59129872091685e-001

1.02811382665607e+004,-1.70532451537156e+001,-2.62747089532646e-001

1.04246576084112e+004,-1.70532463865308e+001,-2.66414797170809e-001

1.05701804056138e+004,-1.70532476539882e+001,-2.70133699640121e-001

1.07177346253629e+004,-1.70532489570604e+001,-2.73904511405497e-001

1.08673486252606e+004,-1.70532502967479e+001,-2.77727956896525e-001

1.10190511587661e+004,-1.70532516740787e+001,-2.81604770647023e-001

1.11728713807222e+004,-1.70532530901102e+001,-2.85535697436105e-001

1.13288388529580e+004,-1.70532545459292e+001,-2.89521492428977e-001

1.14869835499703e+004,-1.70532560426528e+001,-2.93562921326448e-001

1.16473358646846e+004,-1.70532575814299e+001,-2.97660760504189e-001

1.18099266142953e+004,-1.70532591634410e+001,-3.01815797169004e-001

1.19747870461893e+004,-1.70532607899004e+001,-3.06028829502531e-001

1.21419488439505e+004,-1.70532624620559e+001,-3.10300666821157e-001

1.23114441334492e+004,-1.70532641811905e+001,-3.14632129724141e-001

1.24833054890161e+004,-1.70532659486231e+001,-3.19024050255707e-001

1.26575659397028e+004,-1.70532677657099e+001,-3.23477272060365e-001

1.28342589756290e+004,-1.70532696338446e+001,-3.27992650548481e-001

1.30134185544193e+004,-1.70532715544602e+001,-3.32571053057087e-001

1.31950791077289e+004,-1.70532735290302e+001,-3.37213359014145e-001

1.33792755478611e+004,-1.70532755590687e+001,-3.41920460113486e-001

1.35660432744767e+004,-1.70532776461330e+001,-3.46693260476274e-001

1.37554181813974e+004,-1.70532797918235e+001,-3.51532676831611e-001

1.39474366635040e+004,-1.70532819977855e+001,-3.56439638687981e-001

1.41421356237309e+004,-1.70532842657108e+001,-3.61415088510381e-001

1.43395524801583e+004,-1.70532865973379e+001,-3.66459981904533e-001

1.45397251732031e+004,-1.70532889944547e+001,-3.71575287794390e-001

1.47426921729110e+004,-1.70532914588988e+001,-3.76761988609398e-001

1.49484924863494e+004,-1.70532939925592e+001,-3.82021080474459e-001

1.51571656651040e+004,-1.70532965973780e+001,-3.87353573396578e-001

1.53687518128801e+004,-1.70532992753518e+001,-3.92760491459479e-001

1.55832915932100e+004,-1.70533020285326e+001,-3.98242873019590e-001

1.58008262372675e+004,-1.70533048590303e+001,-4.03801770903847e-001

1.60213975517924e+004,-1.70533077690138e+001,-4.09438252608996e-001

1.62450479271247e+004,-1.70533107607125e+001,-4.15153400508410e-001

1.64718203453514e+004,-1.70533138364182e+001,-4.20948312056301e-001

1.67017583885674e+004,-1.70533169984870e+001,-4.26824099998080e-001

1.69349062472505e+004,-1.70533202493409e+001,-4.32781892582324e-001

1.71713087287550e+004,-1.70533235914694e+001,-4.38822833775056e-001

1.74110112659224e+004,-1.70533270274319e+001,-4.44948083480042e-001

1.76540599258131e+004,-1.70533305598592e+001,-4.51158817757317e-001

1.79005014185594e+004,-1.70533341914557e+001,-4.57456229049441e-001

1.81503831063432e+004,-1.70533379250014e+001,-4.63841526406856e-001

1.84037530124975e+004,-1.70533417633541e+001,-4.70315935719601e-001

1.86606598307361e+004,-1.70533457094514e+001,-4.76880699949668e-001

1.89211529345119e+004,-1.70533497663128e+001,-4.83537079368115e-001

1.91852823865052e+004,-1.70533539370424e+001,-4.90286351796012e-001

1.94530989482457e+004,-1.70533582248309e+001,-4.97129812844671e-001

1.97246540898671e+004,-1.70533626329581e+001,-5.04068776165819e-001

1.99999999999999e+004,-1.70533671647953e+001,-5.11104573698473e-001

2.02791895958005e+004,-1.70533718238081e+001,-5.18238555922516e-001

2.05622765331213e+004,-1.70533766135586e+001,-5.25472092117293e-001

2.08493152168224e+004,-1.70533815377086e+001,-5.32806570619656e-001

2.11403608112276e+004,-1.70533866000216e+001,-5.40243399088844e-001

2.14354692507258e+004,-1.70533918043664e+001,-5.47784004772799e-001

2.17346972505211e+004,-1.70533971547198e+001,-5.55429834780126e-001

2.20381023175322e+004,-1.70534026551691e+001,-5.63182356354110e-001

2.23457427614443e+004,-1.70534083099158e+001,-5.71043057150450e-001

2.26576777059159e+004,-1.70534141232783e+001,-5.79013445521190e-001

2.29739670999406e+004,-1.70534200996953e+001,-5.87095050797868e-001

2.32946717293690e+004,-1.70534262437295e+001,-5.95289423583544e-001

2.36198532285905e+004,-1.70534325600701e+001,-6.03598136044748e-001

2.39495740923785e+004,-1.70534390535371e+001,-6.12022782211558e-001

2.42838976879009e+004,-1.70534457290848e+001,-6.20564978275604e-001

2.46228882668982e+004,-1.70534525918050e+001,-6.29226362899132e-001

2.49666109780322e+004,-1.70534596469313e+001,-6.38008597523231e-001

2.53151318794055e+004,-1.70534668998428e+001,-6.46913366681869e-001

2.56685179512580e+004,-1.70534743560681e+001,-6.55942378319989e-001

2.60268371088386e+004,-1.70534820212894e+001,-6.65097364116205e-001

2.63901582154578e+004,-1.70534899013467e+001,-6.74380079810404e-001

2.67585510957221e+004,-1.70534980022424e+001,-6.83792305532686e-001

2.71320865489533e+004,-1.70535063301452e+001,-6.93335846141298e-001

2.75108363627948e+004,-1.70535148913951e+001,-7.03012531561525e-001

2.78948733270080e+004,-1.70535236925081e+001,-7.12824217129839e-001

2.82842712474618e+004,-1.70535327401806e+001,-7.22772783944368e-001

2.86791049603164e+004,-1.70535420412947e+001,-7.32860139218414e-001

2.90794503464061e+004,-1.70535516029235e+001,-7.43088216636967e-001

2.94853843458219e+004,-1.70535614323354e+001,-7.53458976722850e-001

2.98969849726987e+004,-1.70535715370005e+001,-7.63974407203676e-001

3.03143313302078e+004,-1.70535819245952e+001,-7.74636523384645e-001

3.07375036257601e+004,-1.70535926030087e+001,-7.85447368525289e-001

3.11665831864199e+004,-1.70536035803479e+001,-7.96409014224540e-001

3.16016524745350e+004,-1.70536148649437e+001,-8.07523560808055e-001

3.20427951035848e+004,-1.70536264653575e+001,-8.18793137719977e-001

3.24900958542493e+004,-1.70536383903865e+001,-8.30219903922696e-001

3.29436406907028e+004,-1.70536506490712e+001,-8.41806048298424e-001

3.34035167771346e+004,-1.70536632507008e+001,-8.53553790059557e-001

3.38698124945009e+004,-1.70536762048210e+001,-8.65465379162476e-001

3.43426174575100e+004,-1.70536895212401e+001,-8.77543096726059e-001

3.48220225318448e+004,-1.70537032100367e+001,-8.89789255456958e-001

3.53081198516260e+004,-1.70537172815665e+001,-9.02206200079906e-001

3.58010028371187e+004,-1.70537317464701e+001,-9.14796307774222e-001

3.63007662126863e+004,-1.70537466156804e+001,-9.27561988614964e-001

3.68075060249948e+004,-1.70537619004305e+001,-9.40505686019608e-001

3.73213196614721e+004,-1.70537776122619e+001,-9.53629877202108e-001

3.78423058690237e+004,-1.70537937630326e+001,-9.66937073631743e-001

3.83705647730104e+004,-1.70538103649254e+001,-9.80429821497170e-001

3.89061978964912e+004,-1.70538274304570e+001,-9.94110702177141e-001

3.94493081797342e+004,-1.70538449724867e+001,-1.00798233271775e+000

3.99999999999998e+004,-1.70538630042249e+001,-1.02204736631581e+000

4.05583791916010e+004,-1.70538815392435e+001,-1.03630849280649e+000

4.11245530662425e+004,-1.70539005914848e+001,-1.05076843915793e+000

4.16986304336447e+004,-1.70539201752714e+001,-1.06542996997538e+000

4.22807216224550e+004,-1.70539403053160e+001,-1.08029588800624e+000

4.28709385014515e+004,-1.70539609967326e+001,-1.09536903465466e+000

4.34693945010421e+004,-1.70539822650459e+001,-1.11065229050315e+000

4.40762046350642e+004,-1.70540041262025e+001,-1.12614857583915e+000

4.46914855228886e+004,-1.70540265965826e+001,-1.14186085118770e+000

4.53153554118317e+004,-1.70540496930103e+001,-1.15779211785267e+000

4.59479341998812e+004,-1.70540734327659e+001,-1.17394541846361e+000

4.65893434587380e+004,-1.70540978335976e+001,-1.19032383752833e+000

4.72397064571810e+004,-1.70541229137334e+001,-1.20693050199578e+000

4.78991481847569e+004,-1.70541486918939e+001,-1.22376858182118e+000

4.85677953758016e+004,-1.70541751873050e+001,-1.24084129054065e+000

4.92457765337964e+004,-1.70542024197106e+001,-1.25815188585414e+000

4.99332219560642e+004,-1.70542304093863e+001,-1.27570367021165e+000

5.06302637588109e+004,-1.70542591771527e+001,-1.29349999141084e+000

5.13370359025159e+004,-1.70542887443898e+001,-1.31154424319790e+000

5.20536742176771e+004,-1.70543191330509e+001,-1.32983986587871e+000

5.27803164309155e+004,-1.70543503656775e+001,-1.34839034693526e+000

5.35171021914442e+004,-1.70543824654136e+001,-1.36719922165124e+000

5.42641730979066e+004,-1.70544154560219e+001,-1.38627007374359e+000

5.50216727255895e+004,-1.70544493618986e+001,-1.40560653600164e+000

5.57897466540159e+004,-1.70544842080896e+001,-1.42521229093480e+000

5.65685424949235e+004,-1.70545200203072e+001,-1.44509107142587e+000

5.73582099206328e+004,-1.70545568249457e+001,-1.46524666139636e+000

5.81589006928121e+004,-1.70545946490996e+001,-1.48568289647304e+000

5.89707686916437e+004,-1.70546335205800e+001,-1.50640366466752e+000

5.97939699453972e+004,-1.70546734679329e+001,-1.52741290706179e+000

6.06286626604156e+004,-1.70547145204570e+001,-1.54871461850143e+000

6.14750072515201e+004,-1.70547567082221e+001,-1.57031284829757e+000

6.23331663728396e+004,-1.70548000620881e+001,-1.59221170093468e+000

6.32033049490698e+004,-1.70548446137241e+001,-1.61441533679052e+000

6.40855902071694e+004,-1.70548903956281e+001,-1.63692797285903e+000

6.49801917084985e+004,-1.70549374411468e+001,-1.65975388348631e+000

6.58872813814055e+004,-1.70549857844960e+001,-1.68289740111049e+000

6.68070335542691e+004,-1.70550354607813e+001,-1.70636291701401e+000

6.77396249890018e+004,-1.70550865060194e+001,-1.73015488207993e+000

6.86852349150199e+004,-1.70551389571592e+001,-1.75427780755985e+000

6.96440450636895e+004,-1.70551928521045e+001,-1.77873626584887e+000

7.06162397032520e+004,-1.70552482297351e+001,-1.80353489126974e+000

7.16020056742374e+004,-1.70553051299307e+001,-1.82867838086374e+000

7.26015324253724e+004,-1.70553635935932e+001,-1.85417149519267e+000

7.36150120499896e+004,-1.70554236626705e+001,-1.88001905914683e+000

7.46426393229441e+004,-1.70554853801800e+001,-1.90622596276478e+000

7.56846117380472e+004,-1.70555487902334e+001,-1.93279716205776e+000

7.67411295460207e+004,-1.70556139380608e+001,-1.95973767984731e+000

7.78123957929823e+004,-1.70556808700359e+001,-1.98705260660774e+000

7.88986163594682e+004,-1.70557496337015e+001,-2.01474710131999e+000

7.99999999999995e+004,-1.70558202777949e+001,-2.04282639233334e+000

8.11167583832018e+004,-1.70558928522745e+001,-2.07129577823695e+000

8.22491061324848e+004,-1.70559674083457e+001,-2.10016062873906e+000

8.33972608672892e+004,-1.70560439984881e+001,-2.12942638555636e+000

8.45614432449099e+004,-1.70561226764825e+001,-2.15909856331214e+000

8.57418770029029e+004,-1.70562034974384e+001,-2.18918275044383e+000

8.69387890020841e+004,-1.70562865178218e+001,-2.21968461011945e+000

8.81524092701283e+004,-1.70563717954834e+001,-2.25060988116333e+000

8.93829710457770e+004,-1.70564593896870e+001,-2.28196437899196e+000

9.06307108236633e+004,-1.70565493611380e+001,-2.31375399655878e+000

9.18958683997622e+004,-1.70566417720126e+001,-2.34598470530799e+000

9.31786869174758e+004,-1.70567366859869e+001,-2.37866255613894e+000

9.44794129143618e+004,-1.70568341682664e+001,-2.41179368037970e+000

9.57982963695136e+004,-1.70569342856157e+001,-2.44538429077083e+000

9.71355907516031e+004,-1.70570371063882e+001,-2.47944068245809e+000

9.84915530675926e+004,-1.70571427005564e+001,-2.51396923399629e+000

9.98664439121282e+004,-1.70572511397421e+001,-2.54897640836242e+000

