Freq.,VOut,OutRef

1.00000000000000e+004,-1.33484580797336e+001,-1.13807793327836e-001

1.01395947979003e+004,-1.33484584061315e+001,-1.15396450994574e-001

1.02811382665607e+004,-1.33484587416993e+001,-1.17007283799841e-001

1.04246576084112e+004,-1.33484590866941e+001,-1.18640601227050e-001

1.05701804056138e+004,-1.33484594413807e+001,-1.20296717074294e-001

1.07177346253629e+004,-1.33484598060311e+001,-1.21975949518022e-001

1.08673486252606e+004,-1.33484601809249e+001,-1.23678621171926e-001

1.10190511587661e+004,-1.33484605663496e+001,-1.25405059151104e-001

1.11728713807222e+004,-1.33484609626009e+001,-1.27155595131750e-001

1.13288388529580e+004,-1.33484613699826e+001,-1.28930565417324e-001

1.14869835499703e+004,-1.33484617888074e+001,-1.30730311000376e-001

1.16473358646846e+004,-1.33484622193957e+001,-1.32555177634476e-001

1.18099266142953e+004,-1.33484626620781e+001,-1.34405515889393e-001

1.19747870461893e+004,-1.33484631171940e+001,-1.36281681226032e-001

1.21419488439505e+004,-1.33484635850918e+001,-1.38184034066646e-001

1.23114441334492e+004,-1.33484640661308e+001,-1.40112939853538e-001

1.24833054890161e+004,-1.33484645606789e+001,-1.42068769131391e-001

1.26575659397028e+004,-1.33484650691158e+001,-1.44051897607261e-001

1.28342589756290e+004,-1.33484655918307e+001,-1.46062706230944e-001

1.30134185544193e+004,-1.33484661292241e+001,-1.48101581263249e-001

1.31950791077289e+004,-1.33484666817078e+001,-1.50168914350899e-001

1.33792755478611e+004,-1.33484672497051e+001,-1.52265102600809e-001

1.35660432744767e+004,-1.33484678336508e+001,-1.54390548659487e-001

1.37554181813974e+004,-1.33484684339923e+001,-1.56545660784923e-001

1.39474366635040e+004,-1.33484690511895e+001,-1.58730852926976e-001

1.41421356237309e+004,-1.33484696857148e+001,-1.60946544809850e-001

1.43395524801583e+004,-1.33484703380541e+001,-1.63193162005461e-001

1.45397251732031e+004,-1.33484710087067e+001,-1.65471136021619e-001

1.47426921729110e+004,-1.33484716981861e+001,-1.67780904379726e-001

1.49484924863494e+004,-1.33484724070199e+001,-1.70122910701111e-001

1.51571656651040e+004,-1.33484731357504e+001,-1.72497604790604e-001

1.53687518128801e+004,-1.33484738849356e+001,-1.74905442721568e-001

1.55832915932100e+004,-1.33484746551484e+001,-1.77346886925637e-001

1.58008262372675e+004,-1.33484754469780e+001,-1.79822406279863e-001

1.60213975517924e+004,-1.33484762610300e+001,-1.82332476195396e-001

1.62450479271247e+004,-1.33484770979271e+001,-1.84877578707156e-001

1.64718203453514e+004,-1.33484779583091e+001,-1.87458202571205e-001

1.67017583885674e+004,-1.33484788428339e+001,-1.90074843351321e-001

1.69349062472505e+004,-1.33484797521776e+001,-1.92728003516966e-001

1.71713087287550e+004,-1.33484806870349e+001,-1.95418192542173e-001

1.74110112659224e+004,-1.33484816481206e+001,-1.98145926994124e-001

1.76540599258131e+004,-1.33484826361687e+001,-2.00911730641047e-001

1.79005014185594e+004,-1.33484836519341e+001,-2.03716134545736e-001

1.81503831063432e+004,-1.33484846961927e+001,-2.06559677169574e-001

1.84037530124975e+004,-1.33484857697416e+001,-2.09442904476509e-001

1.86606598307361e+004,-1.33484868734005e+001,-2.12366370031972e-001

1.89211529345119e+004,-1.33484880080121e+001,-2.15330635112940e-001

1.91852823865052e+004,-1.33484891744421e+001,-2.18336268814487e-001

1.94530989482457e+004,-1.33484903735803e+001,-2.21383848156642e-001

1.97246540898671e+004,-1.33484916063418e+001,-2.24473958192383e-001

1.99999999999999e+004,-1.33484928736666e+001,-2.27607192124780e-001

2.02791895958005e+004,-1.33484941765212e+001,-2.30784151413835e-001

2.05622765331213e+004,-1.33484955158986e+001,-2.34005445894823e-001

2.08493152168224e+004,-1.33484968928197e+001,-2.37271693892404e-001

2.11403608112276e+004,-1.33484983083338e+001,-2.40583522337538e-001

2.14354692507258e+004,-1.33484997635189e+001,-2.43941566889767e-001

2.17346972505211e+004,-1.33485012594836e+001,-2.47346472053619e-001

2.20381023175322e+004,-1.33485027973665e+001,-2.50798891305345e-001

2.23457427614443e+004,-1.33485043783385e+001,-2.54299487213600e-001

2.26576777059159e+004,-1.33485060036025e+001,-2.57848931567071e-001

2.29739670999406e+004,-1.33485076743950e+001,-2.61447905500310e-001

2.32946717293690e+004,-1.33485093919867e+001,-2.65097099624764e-001

2.36198532285905e+004,-1.33485111576832e+001,-2.68797214160747e-001

2.39495740923785e+004,-1.33485129728267e+001,-2.72548959064630e-001

2.42838976879009e+004,-1.33485148387963e+001,-2.76353054169777e-001

2.46228882668982e+004,-1.33485167570093e+001,-2.80210229319105e-001

2.49666109780322e+004,-1.33485187289222e+001,-2.84121224503429e-001

2.53151318794055e+004,-1.33485207560317e+001,-2.88086790004214e-001

2.56685179512580e+004,-1.33485228398758e+001,-2.92107686532049e-001

2.60268371088386e+004,-1.33485249820351e+001,-2.96184685372769e-001

2.63901582154578e+004,-1.33485271841338e+001,-3.00318568530678e-001

2.67585510957221e+004,-1.33485294478407e+001,-3.04510128880906e-001

2.71320865489533e+004,-1.33485317748709e+001,-3.08760170312806e-001

2.75108363627948e+004,-1.33485341669865e+001,-3.13069507887418e-001

2.78948733270080e+004,-1.33485366259981e+001,-3.17438967988302e-001

2.82842712474618e+004,-1.33485391537665e+001,-3.21869388475218e-001

2.86791049603164e+004,-1.33485417522031e+001,-3.26361618849093e-001

2.90794503464061e+004,-1.33485444232723e+001,-3.30916520402489e-001

2.94853843458219e+004,-1.33485471689922e+001,-3.35534966390464e-001

2.98969849726987e+004,-1.33485499914364e+001,-3.40217842188862e-001

3.03143313302078e+004,-1.33485528927354e+001,-3.44966045462684e-001

3.07375036257601e+004,-1.33485558750778e+001,-3.49780486335963e-001

3.11665831864199e+004,-1.33485589407126e+001,-3.54662087560751e-001

3.16016524745350e+004,-1.33485620919500e+001,-3.59611784691391e-001

3.20427951035848e+004,-1.33485653311636e+001,-3.64630526258510e-001

3.24900958542493e+004,-1.33485686607915e+001,-3.69719273949725e-001

3.29436406907028e+004,-1.33485720833389e+001,-3.74879002785850e-001

3.34035167771346e+004,-1.33485756013790e+001,-3.80110701305340e-001

3.38698124945009e+004,-1.33485792175550e+001,-3.85415371751360e-001

3.43426174575100e+004,-1.33485829345825e+001,-3.90794030253966e-001

3.48220225318448e+004,-1.33485867552507e+001,-3.96247707022973e-001

3.53081198516260e+004,-1.33485906824246e+001,-4.01777446541680e-001

3.58010028371187e+004,-1.33485947190470e+001,-4.07384307757607e-001

3.63007662126863e+004,-1.33485988681408e+001,-4.13069364282474e-001

3.68075060249948e+004,-1.33486031328103e+001,-4.18833704591662e-001

3.73213196614721e+004,-1.33486075162446e+001,-4.24678432224718e-001

3.78423058690237e+004,-1.33486120217182e+001,-4.30604665993037e-001

3.83705647730104e+004,-1.33486166525947e+001,-4.36613540186170e-001

3.89061978964912e+004,-1.33486214123280e+001,-4.42706204782047e-001

3.94493081797342e+004,-1.33486263044654e+001,-4.48883825660267e-001

3.99999999999998e+004,-1.33486313326495e+001,-4.55147584817101e-001

4.05583791916010e+004,-1.33486365006210e+001,-4.61498680585521e-001

4.11245530662425e+004,-1.33486418122207e+001,-4.67938327856156e-001

4.16986304336447e+004,-1.33486472713926e+001,-4.74467758299834e-001

4.22807216224550e+004,-1.33486528821864e+001,-4.81088220596163e-001

4.28709385014515e+004,-1.33486586487597e+001,-4.87800980663298e-001

4.34693945010421e+004,-1.33486645753817e+001,-4.94607321889457e-001

4.40762046350642e+004,-1.33486706664347e+001,-5.01508545370818e-001

4.46914855228886e+004,-1.33486769264181e+001,-5.08505970148014e-001

4.53153554118317e+004,-1.33486833599509e+001,-5.15600933449062e-001

4.59479341998812e+004,-1.33486899717742e+001,-5.22794790934027e-001

4.65893434587380e+004,-1.33486967667552e+001,-5.30088916941645e-001

4.72397064571810e+004,-1.33487037498895e+001,-5.37484704741857e-001

4.78991481847569e+004,-1.33487109263046e+001,-5.44983566788454e-001

4.85677953758016e+004,-1.33487183012628e+001,-5.52586934977902e-001

4.92457765337964e+004,-1.33487258801654e+001,-5.60296260906514e-001

4.99332219560642e+004,-1.33487336685548e+001,-5.68113016137216e-001

5.06302637588109e+004,-1.33487416721189e+001,-5.76038692464978e-001

5.13370359025159e+004,-1.33487498966940e+001,-5.84074802185769e-001

5.20536742176771e+004,-1.33487583482690e+001,-5.92222878371140e-001

5.27803164309155e+004,-1.33487670329881e+001,-6.00484475145595e-001

5.35171021914442e+004,-1.33487759571554e+001,-6.08861167963265e-001

5.42641730979066e+004,-1.33487851272381e+001,-6.17354553895526e-001

5.50216727255895e+004,-1.33487945498705e+001,-6.25966251914120e-001

5.57897466540159e+004,-1.33488042318579e+001,-6.34697903184230e-001

5.65685424949235e+004,-1.33488141801804e+001,-6.43551171355188e-001

5.73582099206328e+004,-1.33488244019974e+001,-6.52527742859867e-001

5.81589006928121e+004,-1.33488349046509e+001,-6.61629327214457e-001

5.89707686916437e+004,-1.33488456956703e+001,-6.70857657323359e-001

5.97939699453972e+004,-1.33488567827765e+001,-6.80214489784982e-001

6.06286626604156e+004,-1.33488681738856e+001,-6.89701605206344e-001

6.14750072515201e+004,-1.33488798771141e+001,-6.99320808515368e-001

6.23331663728396e+004,-1.33488919007829e+001,-7.09073929280036e-001

6.32033049490698e+004,-1.33489042534216e+001,-7.18962822032177e-001

6.40855902071694e+004,-1.33489169437730e+001,-7.28989366592327e-001

6.49801917084985e+004,-1.33489299807979e+001,-7.39155468400403e-001

6.58872813814055e+004,-1.33489433736799e+001,-7.49463058848131e-001

6.68070335542691e+004,-1.33489571318294e+001,-7.59914095617073e-001

6.77396249890018e+004,-1.33489712648888e+001,-7.70510563021297e-001

6.86852349150199e+004,-1.33489857827374e+001,-7.81254472349654e-001

6.96440450636895e+004,-1.33490006954955e+001,-7.92147862218232e-001

7.06162397032520e+004,-1.33490160135301e+001,-8.03192798919441e-001

7.16020056742374e+004,-1.33490317474591e+001,-8.14391376782781e-001

7.26015324253724e+004,-1.33490479081566e+001,-8.25745718532470e-001

7.36150120499896e+004,-1.33490645067577e+001,-8.37257975654219e-001

7.46426393229441e+004,-1.33490815546632e+001,-8.48930328764403e-001

7.56846117380472e+004,-1.33490990635452e+001,-8.60764987980991e-001

7.67411295460207e+004,-1.33491170453514e+001,-8.72764193302057e-001

7.78123957929823e+004,-1.33491355123104e+001,-8.84930214987479e-001

7.88986163594682e+004,-1.33491544769368e+001,-8.97265353942426e-001

