Freq.,VOut,OutRef

1.00000000000000e+004,-1.89752117280427e+001,-1.50077279987836e-001

1.01395947979003e+004,-1.89752128584475e+001,-1.52172159706468e-001

1.02811382665607e+004,-1.89752140206123e+001,-1.54296277718726e-001

1.04246576084112e+004,-1.89752152154292e+001,-1.56450041957474e-001

1.05701804056138e+004,-1.89752164438145e+001,-1.58633866043136e-001

1.07177346253629e+004,-1.89752177067111e+001,-1.60848169356516e-001

1.08673486252606e+004,-1.89752190050878e+001,-1.63093377125903e-001

1.10190511587661e+004,-1.89752203399406e+001,-1.65369920504143e-001

1.11728713807222e+004,-1.89752217122934e+001,-1.67678236651964e-001

1.13288388529580e+004,-1.89752231231991e+001,-1.70018768819942e-001

1.14869835499703e+004,-1.89752245737396e+001,-1.72391966437470e-001

1.16473358646846e+004,-1.89752260650278e+001,-1.74798285191186e-001

1.18099266142953e+004,-1.89752275982071e+001,-1.77238187119185e-001

1.19747870461893e+004,-1.89752291744536e+001,-1.79712140694393e-001

1.21419488439505e+004,-1.89752307949756e+001,-1.82220620916193e-001

1.23114441334492e+004,-1.89752324610159e+001,-1.84764109400112e-001

1.24833054890161e+004,-1.89752341738519e+001,-1.87343094468886e-001

1.26575659397028e+004,-1.89752359347964e+001,-1.89958071247314e-001

1.28342589756290e+004,-1.89752377451996e+001,-1.92609541754445e-001

1.30134185544193e+004,-1.89752396064493e+001,-1.95298014999241e-001

1.31950791077289e+004,-1.89752415199719e+001,-1.98024007079995e-001

1.33792755478611e+004,-1.89752434872340e+001,-2.00788041279170e-001

1.35660432744767e+004,-1.89752455097431e+001,-2.03590648166595e-001

1.37554181813974e+004,-1.89752475890492e+001,-2.06432365695076e-001

1.39474366635040e+004,-1.89752497267452e+001,-2.09313739309506e-001

1.41421356237309e+004,-1.89752519244690e+001,-2.12235322043172e-001

1.43395524801583e+004,-1.89752541839039e+001,-2.15197674629913e-001

1.45397251732031e+004,-1.89752565067811e+001,-2.18201365603188e-001

1.47426921729110e+004,-1.89752588948790e+001,-2.21246971412449e-001

1.49484924863494e+004,-1.89752613500269e+001,-2.24335076524531e-001

1.51571656651040e+004,-1.89752638741047e+001,-2.27466273538263e-001

1.53687518128801e+004,-1.89752664690448e+001,-2.30641163298676e-001

1.55832915932100e+004,-1.89752691368339e+001,-2.33860355007400e-001

1.58008262372675e+004,-1.89752718795139e+001,-2.37124466339271e-001

1.60213975517924e+004,-1.89752746991842e+001,-2.40434123559630e-001

1.62450479271247e+004,-1.89752775980026e+001,-2.43789961643017e-001

1.64718203453514e+004,-1.89752805781872e+001,-2.47192624392398e-001

1.67017583885674e+004,-1.89752836420179e+001,-2.50642764562671e-001

1.69349062472505e+004,-1.89752867918386e+001,-2.54141043983410e-001

1.71713087287550e+004,-1.89752900300586e+001,-2.57688133680716e-001

1.74110112659224e+004,-1.89752933591541e+001,-2.61284714011571e-001

1.76540599258131e+004,-1.89752967816709e+001,-2.64931474781907e-001

1.79005014185594e+004,-1.89753003002255e+001,-2.68629115386956e-001

1.81503831063432e+004,-1.89753039175074e+001,-2.72378344937058e-001

1.84037530124975e+004,-1.89753076362815e+001,-2.76179882392127e-001

1.86606598307361e+004,-1.89753114593894e+001,-2.80034456699364e-001

1.89211529345119e+004,-1.89753153897520e+001,-2.83942806928584e-001

1.91852823865052e+004,-1.89753194303720e+001,-2.87905682409955e-001

1.94530989482457e+004,-1.89753235843352e+001,-2.91923842879487e-001

1.97246540898671e+004,-1.89753278548136e+001,-2.95998058618682e-001

1.99999999999999e+004,-1.89753322450678e+001,-3.00129110598277e-001

2.02791895958005e+004,-1.89753367584492e+001,-3.04317790625912e-001

2.05622765331213e+004,-1.89753413984018e+001,-3.08564901498835e-001

2.08493152168224e+004,-1.89753461684665e+001,-3.12871257145695e-001

2.11403608112276e+004,-1.89753510722817e+001,-3.17237682788276e-001

2.14354692507258e+004,-1.89753561135879e+001,-3.21665015088380e-001

2.17346972505211e+004,-1.89753612962291e+001,-3.26154102309856e-001

2.20381023175322e+004,-1.89753666241562e+001,-3.30705804473916e-001

2.23457427614443e+004,-1.89753721014301e+001,-3.35320993521873e-001

2.26576777059159e+004,-1.89753777322241e+001,-3.40000553477031e-001

2.29739670999406e+004,-1.89753835208281e+001,-3.44745380607802e-001

2.32946717293690e+004,-1.89753894716504e+001,-3.49556383598332e-001

2.36198532285905e+004,-1.89753955892221e+001,-3.54434483714604e-001

2.39495740923785e+004,-1.89754018781998e+001,-3.59380614978059e-001

2.42838976879009e+004,-1.89754083433693e+001,-3.64395724336864e-001

2.46228882668982e+004,-1.89754149896489e+001,-3.69480771844230e-001

2.49666109780322e+004,-1.89754218220934e+001,-3.74636730834756e-001

2.53151318794055e+004,-1.89754288458977e+001,-3.79864588105468e-001

2.56685179512580e+004,-1.89754360664002e+001,-3.85165344098145e-001

2.60268371088386e+004,-1.89754434890872e+001,-3.90540013085042e-001

2.63901582154578e+004,-1.89754511195969e+001,-3.95989623355888e-001

2.67585510957221e+004,-1.89754589637233e+001,-4.01515217406857e-001

2.71320865489533e+004,-1.89754670274204e+001,-4.07117852134576e-001

2.75108363627948e+004,-1.89754753168069e+001,-4.12798599029211e-001

2.78948733270080e+004,-1.89754838381702e+001,-4.18558544371664e-001

2.82842712474618e+004,-1.89754925979715e+001,-4.24398789433257e-001

2.86791049603164e+004,-1.89755016028499e+001,-4.30320450678848e-001

2.90794503464061e+004,-1.89755108596276e+001,-4.36324659969752e-001

