Freq.,VOut,OutRef
8.33972608672892e+004,-2.22969915056390e+001,-2.76544915733441e+000

8.45614432449099e+004,-2.22971576714897e+001,-2.80395713053663e+000

8.57418770029029e+004,-2.22973283904980e+001,-2.84299869246461e+000

8.69387890020841e+004,-2.22975037841789e+001,-2.88258113216718e+000

8.81524092701283e+004,-2.22976839771153e+001,-2.92271183426464e+000

8.93829710457770e+004,-2.22978690970262e+001,-2.96339828006083e+000

9.06307108236633e+004,-2.22980592748357e+001,-3.00464804866369e+000

9.18958683997622e+004,-2.22982546447433e+001,-3.04646881811444e+000

9.31786869174758e+004,-2.22984553442952e+001,-3.08886836652487e+000

9.44794129143618e+004,-2.22986615144564e+001,-3.13185457322498e+000

9.57982963695136e+004,-2.22988732996840e+001,-3.17543541991755e+000

9.71355907516031e+004,-2.22990908480015e+001,-3.21961899184168e+000

9.84915530675926e+004,-2.22993143110736e+001,-3.26441347894718e+000

9.98664439121282e+004,-2.22995438442825e+001,-3.30982717707396e+000

1.01260527517622e+005,-2.22997796068049e+001,-3.35586848914389e+000

1.02674071805032e+005,-2.23000217616895e+001,-3.40254592635924e+000

1.04107348435354e+005,-2.23002704759360e+001,-3.44986810941098e+000

1.05560632861831e+005,-2.23005259205744e+001,-3.49784376969583e+000

1.07034204382888e+005,-2.23007882707453e+001,-3.54648175054209e+000

1.08528346195813e+005,-2.23010577057813e+001,-3.59579100844513e+000

1.10043345451179e+005,-2.23013344092880e+001,-3.64578061431209e+000

1.11579493308032e+005,-2.23016185692273e+001,-3.69645975471540e+000

1.13137084989847e+005,-2.23019103780000e+001,-3.74783773315675e+000

1.14716419841265e+005,-2.23022100325295e+001,-3.79992397134042e+000

1.16317801385624e+005,-2.23025177343463e+001,-3.85272801045577e+000

1.17941537383287e+005,-2.23028336896726e+001,-3.90625951247151e+000

1.19587939890794e+005,-2.23031581095076e+001,-3.96052826143900e+000

1.21257325320831e+005,-2.23034912097132e+001,-4.01554416480648e+000

1.22950014503040e+005,-2.23038332110999e+001,-4.07131725474510e+000

1.24666332745679e+005,-2.23041843395133e+001,-4.12785768948526e+000

1.26406609898139e+005,-2.23045448259205e+001,-4.18517575466497e+000

1.28171180414339e+005,-2.23049149064972e+001,-4.24328186469035e+000

1.29960383416997e+005,-2.23052948227141e+001,-4.30218656410919e+000

1.31774562762811e+005,-2.23056848214248e+001,-4.36190052899614e+000

1.33614067108538e+005,-2.23060851549520e+001,-4.42243456835301e+000

1.35479249978003e+005,-2.23064960811748e+001,-4.48379962552191e+000

1.37370469830040e+005,-2.23069178636158e+001,-4.54600677961447e+000

1.39288090127379e+005,-2.23073507715280e+001,-4.60906724695475e+000

1.41232479406504e+005,-2.23077950799807e+001,-4.67299238253984e+000

1.43204011348474e+005,-2.23082510699465e+001,-4.73779368151637e+000

1.45203064850745e+005,-2.23087190283869e+001,-4.80348278067585e+000

1.47230024099979e+005,-2.23091992483381e+001,-4.87007145996700e+000

1.49285278645888e+005,-2.23096920289958e+001,-4.93757164402888e+000

1.51369223476094e+005,-2.23101976758003e+001,-5.00599540374482e+000

1.53482259092041e+005,-2.23107165005201e+001,-5.07535495781714e+000

1.55624791585964e+005,-2.23112488213360e+001,-5.14566267436518e+000

1.57797232718936e+005,-2.23117949629236e+001,-5.21693107254784e+000

1.59999999999999e+005,-2.23123552565358e+001,-5.28917282421048e+000

1.62233516766403e+005,-2.23129300400842e+001,-5.36240075555952e+000

1.64498212264969e+005,-2.23135196582202e+001,-5.43662784886524e+000

1.66794521734578e+005,-2.23141244624150e+001,-5.51186724419303e+000

1.69122886489819e+005,-2.23147448110392e+001,-5.58813224116773e+000

1.71483754005805e+005,-2.23153810694416e+001,-5.66543630076974e+000

1.73877578004168e+005,-2.23160336100272e+001,-5.74379304716658e+000

1.76304818540256e+005,-2.23167028123345e+001,-5.82321626958053e+000

1.78765942091554e+005,-2.23173890631125e+001,-5.90371992419518e+000

1.81261421647326e+005,-2.23180927563970e+001,-5.98531813610188e+000

1.83791736799524e+005,-2.23188142935862e+001,-6.06802520129001e+000

1.86357373834951e+005,-2.23195540835160e+001,-6.15185558868004e+000

1.88958825828723e+005,-2.23203125425355e+001,-6.23682394220535e+000

1.91596592739027e+005,-2.23210900945814e+001,-6.32294508294195e+000

1.94271181503206e+005,-2.23218871712534e+001,-6.41023401129023e+000

1.96983106135185e+005,-2.23227042118888e+001,-6.49870590921059e+000

1.99732887824256e+005,-2.23235416636385e+001,-6.58837614251511e+000

2.02521055035243e+005,-2.23243999815426e+001,-6.67926026321780e+000

2.05348143610063e+005,-2.23252796286073e+001,-6.77137401194775e+000

2.08214696870707e+005,-2.23261810758827e+001,-6.86473332042359e+000

2.11121265723661e+005,-2.23271048025428e+001,-6.95935431399630e+000

2.14068408765776e+005,-2.23280512959655e+001,-7.05525331426123e+000

2.17056692391625e+005,-2.23290210518167e+001,-7.15244684173965e+000

2.20086690902357e+005,-2.23300145741353e+001,-7.25095161863741e+000

2.23158986616063e+005,-2.23310323754220e+001,-7.35078457167791e+000

2.26274169979693e+005,-2.23320749767315e+001,-7.45196283501620e+000

2.29432839682530e+005,-2.23331429077679e+001,-7.55450375323310e+000

2.32635602771247e+005,-2.23342367069853e+001,-7.65842488441528e+000

2.35883074766574e+005,-2.23353569216929e+001,-7.76374400332071e+000

2.39175879781588e+005,-2.23365041081665e+001,-7.87047910463293e+000

2.42514650641661e+005,-2.23376788317649e+001,-7.97864840630642e+000

2.45900029006080e+005,-2.23388816670550e+001,-8.08827035300468e+000

2.49332665491357e+005,-2.23401131979432e+001,-8.19936361963298e+000

2.52813219796278e+005,-2.23413740178163e+001,-8.31194711496667e+000

2.56342360828676e+005,-2.23426647296910e+001,-8.42603998537821e+000

2.59920766833993e+005,-2.23439859463744e+001,-8.54166161866158e+000

2.63549125525621e+005,-2.23453382906346e+001,-8.65883164795799e+000

2.67228134217075e+005,-2.23467223953840e+001,-8.77756995578052e+000

2.70958499956006e+005,-2.23481389038758e+001,-8.89789667814070e+000

2.74740939660078e+005,-2.23495884699135e+001,-9.01983220877495e+000

2.78576180254757e+005,-2.23510717580765e+001,-9.14339720347215e+000

2.82464958813007e+005,-2.23525894439610e+001,-9.26861258450123e+000

2.86408022696948e+005,-2.23541422144388e+001,-9.39549954513704e+000

2.90406129701488e+005,-2.23557307679335e+001,-9.52407955428420e+000

2.94460048199957e+005,-2.23573558147168e+001,-9.65437436119547e+000

2.98570557291775e+005,-2.23590180772257e+001,-9.78640600028460e+000

3.02738446952187e+005,-2.23607182904004e+001,-9.92019679602861e+000

3.06964518184081e+005,-2.23624572020459e+001,-1.00557693679571e+001

3.11249583171928e+005,-2.23642355732179e+001,-1.01931466357249e+001

3.15594465437872e+005,-2.23660541786335e+001,-1.03323518242644e+001

3.19999999999997e+005,-2.23679138071085e+001,-1.04734084690095e+001

3.24467033532806e+005,-2.23698152620228e+001,-1.06163404211910e+001

3.28996424529938e+005,-2.23717593618142e+001,-1.07611718531922e+001

3.33589043469155e+005,-2.23737469405026e+001,-1.09079272639612e+001

3.38245772979638e+005,-2.23757788482444e+001,-1.10566314844731e+001

3.42967508011610e+005,-2.23778559519206e+001,-1.12073096832312e+001

3.47755156008335e+005,-2.23799791357566e+001,-1.13599873718026e+001

3.52609637080511e+005,-2.23821493019770e+001,-1.15146904103778e+001

3.57531884183106e+005,-2.23843673714953e+001,-1.16714450133443e+001

3.62522843294651e+005,-2.23866342846399e+001,-1.18302777548652e+001

3.67583473599047e+005,-2.23889510019166e+001,-1.19912155744525e+001

3.72714747669902e+005,-2.23913185048087e+001,-1.21542857825239e+001

3.77917651657445e+005,-2.23937377966157e+001,-1.23195160659313e+001

3.83193185478053e+005,-2.23962099033305e+001,-1.24869344934496e+001

3.88542363006410e+005,-2.23987358745559e+001,-1.26565695212143e+001

3.93966212270369e+005,-2.24013167844616e+001,-1.28284499980931e+001

3.99465775648511e+005,-2.24039537327799e+001,-1.30026051709814e+001

4.05042110070485e+005,-2.24066478458430e+001,-1.31790646900065e+001

4.10696287220124e+005,-2.24094002776597e+001,-1.33578586136263e+001

4.16429393741414e+005,-2.24122122110332e+001,-1.35390174136118e+001

4.22242531447321e+005,-2.24150848587185e+001,-1.37225719798963e+001

4.28136817531551e+005,-2.24180194646201e+001,-1.39085536252789e+001

4.34113384783250e+005,-2.24210173050294e+001,-1.40969940899672e+001

4.40173381804713e+005,-2.24240796899011e+001,-1.42879255459475e+001

4.46317973232124e+005,-2.24272079641678e+001,-1.44813806011634e+001

4.52548339959385e+005,-2.24304035090938e+001,-1.46773923034953e+001

4.58865679365059e+005,-2.24336677436637e+001,-1.48759941445215e+001

4.65271205542494e+005,-2.24370021260096e+001,-1.50772200630492e+001

4.71766149533147e+005,-2.24404081548714e+001,-1.52811044484029e+001

4.78351759563174e+005,-2.24438873710920e+001,-1.54876821434556e+001

4.85029301283321e+005,-2.24474413591448e+001,-1.56969884473892e+001

4.91800058012158e+005,-2.24510717486921e+001,-1.59090591181753e+001

4.98665330982714e+005,-2.24547802161743e+001,-1.61239303747588e+001

5.05626439592555e+005,-2.24585684864259e+001,-1.63416388989373e+001

5.12684721657352e+005,-2.24624383343192e+001,-1.65622218369228e+001

5.19841533667984e+005,-2.24663915864326e+001,-1.67857168005755e+001

5.27098251051240e+005,-2.24704301227411e+001,-1.70121618682995e+001

5.34456268434150e+005,-2.24745558783294e+001,-1.72415955855913e+001

5.41916999912011e+005,-2.24787708451227e+001,-1.74740569652308e+001

5.49481879320155e+005,-2.24830770736360e+001,-1.77095854871074e+001

5.57152360509512e+005,-2.24874766747378e+001,-1.79482210976739e+001

5.64929917626012e+005,-2.24919718214273e+001,-1.81900042090183e+001

5.72816045393895e+005,-2.24965647506223e+001,-1.84349756975495e+001

5.80812259402975e+005,-2.25012577649565e+001,-1.86831769022901e+001

5.88920096399912e+005,-2.25060532345830e+001,-1.89346496227687e+001

5.97141114583549e+005,-2.25109535989825e+001,-1.91894361165100e+001

6.05476893904373e+005,-2.25159613687737e+001,-1.94475790961150e+001

6.13929036368161e+005,-2.25210791275243e+001,-1.97091217259289e+001

6.22499166343855e+005,-2.25263095335595e+001,-1.99741076182939e+001

6.31188930875742e+005,-2.25316553217663e+001,-2.02425808293807e+001

6.39999999999992e+005,-2.25371193053913e+001,-2.05145858546002e+001

6.48934067065610e+005,-2.25427043778303e+001,-2.07901676235893e+001

6.57992849059874e+005,-2.25484135144063e+001,-2.10693714947708e+001

6.67178086938309e+005,-2.25542497741352e+001,-2.13522432494856e+001

6.76491545959274e+005,-2.25602163014761e+001,-2.16388290856955e+001

6.85935016023218e+005,-2.25663163280638e+001,-2.19291756112550e+001

6.95510312016668e+005,-2.25725531744226e+001,-2.22233298367522e+001

7.05219274161021e+005,-2.25789302516581e+001,-2.25213391679166e+001

7.15063768366211e+005,-2.25854510631246e+001,-2.28232513975953e+001

7.25045686589301e+005,-2.25921192060680e+001,-2.31291146972940e+001

7.35166947198092e+005,-2.25989383732389e+001,-2.34389776082863e+001

7.45429495339801e+005,-2.26059123544768e+001,-2.37528890322867e+001

7.55835303314889e+005,-2.26130450382608e+001,-2.40708982216908e+001

7.66386370956104e+005,-2.26203404132264e+001,-2.43930547693796e+001

7.77084726012819e+005,-2.26278025696449e+001,-2.47194085980897e+001

7.87932424540735e+005,-2.26354357008633e+001,-2.50500099493479e+001

7.98931551297020e+005,-2.26432441047035e+001,-2.53849093719706e+001

8.10084220140968e+005,-2.26512321848167e+001,-2.57241577101278e+001

8.21392574440247e+005,-2.26594044519916e+001,-2.60678060909720e+001

8.32858787482825e+005,-2.26677655254141e+001,-2.64159059118313e+001

8.44485062894640e+005,-2.26763201338749e+001,-2.67685088269675e+001

8.56273635063099e+005,-2.26850731169231e+001,-2.71256667338989e+001

8.68226769566497e+005,-2.26940294259634e+001,-2.74874317592892e+001

8.80346763609423e+005,-2.27031941252926e+001,-2.78538562444019e+001

8.92635946464246e+005,-2.27125723930736e+001,-2.82249927301219e+001

9.05096679918768e+005,-2.27221695222445e+001,-2.86008939415459e+001

9.17731358730116e+005,-2.27319909213567e+001,-2.89816127721427e+001

9.30542411084985e+005,-2.27420421153430e+001,-2.93672022674851e+001

9.43532299066291e+005,-2.27523287462080e+001,-2.97577156085575e+001

9.56703519126347e+005,-2.27628565736403e+001,-3.01532060946408e+001

9.70058602566640e+005,-2.27736314755408e+001,-3.05537271257805e+001

9.83600116024313e+005,-2.27846594484651e+001,-3.09593321848406e+001

9.97330661965425e+005,-2.27959466079746e+001,-3.13700748191510e+001

1.01125287918511e+006,-2.28074991888919e+001,-3.17860086217533e+001

1.02536944331470e+006,-2.28193235454587e+001,-3.22071872122546e+001

1.03968306733597e+006,-2.28314261513888e+001,-3.26336642172963e+001

1.05419650210248e+006,-2.28438135998136e+001,-3.30654932506494e+001

1.06891253686830e+006,-2.28564926031149e+001,-3.35027278929480e+001

1.08383399982402e+006,-2.28694699926407e+001,-3.39454216710723e+001

1.09896375864031e+006,-2.28827527182982e+001,-3.43936280371994e+001

1.11430472101902e+006,-2.28963478480204e+001,-3.48474003475335e+001

1.12985983525202e+006,-2.29102625671002e+001,-3.53067918407390e+001

1.14563209078779e+006,-2.29245041773873e+001,-3.57718556160929e+001

1.16162451880595e+006,-2.29390800963430e+001,-3.62426446113802e+001

1.17784019279982e+006,-2.29539978559470e+001,-3.67192115805572e+001

1.19428222916709e+006,-2.29692651014523e+001,-3.72016090712088e+001

1.21095378780874e+006,-2.29848895899815e+001,-3.76898894018284e+001

1.22785807273632e+006,-2.30008791889596e+001,-3.81841046389541e+001

1.24499833268771e+006,-2.30172418743791e+001,-3.86843065741918e+001

1.26237786175148e+006,-2.30339857288914e+001,-3.91905467011650e+001

1.27999999999998e+006,-2.30511189397191e+001,-3.97028761924286e+001

1.29786813413122e+006,-2.30686497963854e+001,-4.02213458763897e+001

1.31598569811974e+006,-2.30865866882547e+001,-4.07460062142809e+001

1.33435617387661e+006,-2.31049381018804e+001,-4.12769072772307e+001

1.35298309191855e+006,-2.31237126181548e+001,-4.18140987234861e+001

1.37187003204643e+006,-2.31429189092580e+001,-4.23576297758367e+001

1.39102062403333e+006,-2.31625657354003e+001,-4.29075491992993e+001

1.41043854832204e+006,-2.31826619413552e+001,-4.34639052791200e+001

1.43012753673242e+006,-2.32032164527807e+001,-4.40267457991583e+001

1.45009137317860e+006,-2.32242382723229e+001,-4.45961180207154e+001

1.47033389439618e+006,-2.32457364755026e+001,-4.51720686618764e+001

1.49085899067960e+006,-2.32677202063809e+001,-4.57546438774346e+001

1.51167060662977e+006,-2.32901986730017e+001,-4.63438892394731e+001

1.53277274191220e+006,-2.33131811426121e+001,-4.69398497186770e+001

1.55416945202563e+006,-2.33366769366568e+001,-4.75425696664537e+001

1.57586484908147e+006,-2.33606954255492e+001,-4.81520927979439e+001

1.59786310259404e+006,-2.33852460232186e+001,-4.87684621760005e+001

1.62016844028193e+006,-2.34103381814344e+001,-4.93917201962246e+001

1.64278514888049e+006,-2.34359813839096e+001,-5.00219085731370e+001

1.66571757496565e+006,-2.34621851401859e+001,-5.06590683275798e+001

1.68897012578928e+006,-2.34889589793043e+001,-5.13032397754279e+001

1.71254727012620e+006,-2.35163124432643e+001,-5.19544625177045e+001

1.73645353913299e+006,-2.35442550802774e+001,-5.26127754321868e+001

1.76069352721884e+006,-2.35727964378207e+001,-5.32782166665925e+001

1.78527189292849e+006,-2.36019460554966e+001,-5.39508236334348e+001

1.81019335983753e+006,-2.36317134577058e+001,-5.46306330066350e+001

1.83546271746023e+006,-2.36621081461435e+001,-5.53176807199820e+001

1.86108482216997e+006,-2.36931395921264e+001,-5.60120019675210e+001

1.88706459813258e+006,-2.37248172287610e+001,-5.67136312059608e+001

1.91340703825269e+006,-2.37571504429652e+001,-5.74226021591789e+001

1.94011720513328e+006,-2.37901485673536e+001,-5.81389478249054e+001

1.96720023204862e+006,-2.38238208720010e+001,-5.88627004836631e+001

1.99466132393085e+006,-2.38581765560963e+001,-5.95938917100365e+001

2.02250575837021e+006,-2.38932247395022e+001,-6.03325523863402e+001

2.05073888662940e+006,-2.39289744542369e+001,-6.10787127187510e+001

2.07936613467193e+006,-2.39654346358921e+001,-6.18324022559650e+001

2.10839300420495e+006,-2.40026141150064e+001,-6.25936499104339e+001

2.13782507373659e+006,-2.40405216084103e+001,-6.33624839822308e+001

