Freq.,VOut,OutRef

1.00000000000000e+004,-1.56631305012214e+001,-1.90494754936612e-001

1.01395947979003e+004,-1.56631312641390e+001,-1.93153886556815e-001

1.02811382665607e+004,-1.56631320484928e+001,-1.95850135042404e-001

1.04246576084112e+004,-1.56631328548846e+001,-1.98584018389023e-001

1.05701804056138e+004,-1.56631336839335e+001,-2.01356061815999e-001

1.07177346253629e+004,-1.56631345362754e+001,-2.04166797870036e-001

1.08673486252606e+004,-1.56631354125643e+001,-2.07016766525574e-001

1.10190511587661e+004,-1.56631363134727e+001,-2.09906515287049e-001

1.11728713807222e+004,-1.56631372396918e+001,-2.12836599294969e-001

1.13288388529580e+004,-1.56631381919322e+001,-2.15807581433341e-001

1.14869835499703e+004,-1.56631391709243e+001,-2.18820032435576e-001

1.16473358646846e+004,-1.56631401774192e+001,-2.21874530994588e-001

1.18099266142953e+004,-1.56631412121889e+001,-2.24971663872513e-001

1.19747870461893e+004,-1.56631422760272e+001,-2.28112026014978e-001

1.21419488439505e+004,-1.56631433697499e+001,-2.31296220663831e-001

1.23114441334492e+004,-1.56631444941958e+001,-2.34524859473437e-001

1.24833054890161e+004,-1.56631456502273e+001,-2.37798562625178e-001

1.26575659397028e+004,-1.56631468387307e+001,-2.41117958949095e-001

1.28342589756290e+004,-1.56631480606174e+001,-2.44483686042889e-001

1.30134185544193e+004,-1.56631493168240e+001,-2.47896390394210e-001

1.31950791077289e+004,-1.56631506083140e+001,-2.51356727502424e-001

1.33792755478611e+004,-1.56631519360770e+001,-2.54865362008270e-001

1.35660432744767e+004,-1.56631533011309e+001,-2.58422967816038e-001

1.37554181813974e+004,-1.56631547045220e+001,-2.62030228225656e-001

1.39474366635040e+004,-1.56631561473259e+001,-2.65687836061336e-001

1.41421356237309e+004,-1.56631576306481e+001,-2.69396493806337e-001

1.43395524801583e+004,-1.56631591556252e+001,-2.73156913735074e-001

1.45397251732031e+004,-1.56631607234257e+001,-2.76969818049374e-001

1.47426921729110e+004,-1.56631623352506e+001,-2.80835939017462e-001

1.49484924863494e+004,-1.56631639923347e+001,-2.84756019112290e-001

1.51571656651040e+004,-1.56631656959472e+001,-2.88730811156407e-001

1.53687518128801e+004,-1.56631674473930e+001,-2.92761078461315e-001

1.55832915932100e+004,-1.56631692480131e+001,-2.96847594976893e-001

1.58008262372675e+004,-1.56631710991865e+001,-3.00991145436649e-001

1.60213975517924e+004,-1.56631730023304e+001,-3.05192525509017e-001

1.62450479271247e+004,-1.56631749589017e+001,-3.09452541948382e-001

1.64718203453514e+004,-1.56631769703980e+001,-3.13772012750275e-001

1.67017583885674e+004,-1.56631790383590e+001,-3.18151767303731e-001

1.69349062472505e+004,-1.56631811643670e+001,-3.22592646553807e-001

1.71713087287550e+004,-1.56631833500490e+001,-3.27095503158806e-001

1.74110112659224e+004,-1.56631855970770e+001,-3.31661201655156e-001

1.76540599258131e+004,-1.56631879071698e+001,-3.36290618620247e-001

1.79005014185594e+004,-1.56631902820945e+001,-3.40984642839836e-001

1.81503831063432e+004,-1.56631927236670e+001,-3.45744175477252e-001

1.84037530124975e+004,-1.56631952337544e+001,-3.50570130245867e-001

1.86606598307361e+004,-1.56631978142756e+001,-3.55463433581425e-001

1.89211529345119e+004,-1.56632004672032e+001,-3.60425024820170e-001

1.91852823865052e+004,-1.56632031945646e+001,-3.65455856375434e-001

1.94530989482457e+004,-1.56632059984441e+001,-3.70556893920338e-001

1.97246540898671e+004,-1.56632088809837e+001,-3.75729116571338e-001

1.99999999999999e+004,-1.56632118443853e+001,-3.80973517073672e-001

2.02791895958005e+004,-1.56632148909121e+001,-3.86291101989320e-001

2.05622765331213e+004,-1.56632180228907e+001,-3.91682891889233e-001

2.08493152168224e+004,-1.56632212427120e+001,-3.97149921548020e-001

2.11403608112276e+004,-1.56632245528338e+001,-4.02693240137990e-001

2.14354692507258e+004,-1.56632279557820e+001,-4.08313911429966e-001

2.17346972505211e+004,-1.56632314541534e+001,-4.14013013993720e-001

2.20381023175322e+004,-1.56632350506162e+001,-4.19791641405345e-001

2.23457427614443e+004,-1.56632387479137e+001,-4.25650902448873e-001

2.26576777059159e+004,-1.56632425488648e+001,-4.31591921334113e-001

2.29739670999406e+004,-1.56632464563672e+001,-4.37615837901828e-001

2.32946717293690e+004,-1.56632504733989e+001,-4.43723807845173e-001

2.36198532285905e+004,-1.56632546030205e+001,-4.49917002925143e-001

2.39495740923785e+004,-1.56632588483780e+001,-4.56196611194080e-001

2.42838976879009e+004,-1.56632632127045e+001,-4.62563837218708e-001

2.46228882668982e+004,-1.56632676993226e+001,-4.69019902309331e-001

2.49666109780322e+004,-1.56632723116476e+001,-4.75566044748679e-001

2.53151318794055e+004,-1.56632770531890e+001,-4.82203520028587e-001

2.56685179512580e+004,-1.56632819275540e+001,-4.88933601082616e-001

2.60268371088386e+004,-1.56632869384493e+001,-4.95757578530723e-001

2.63901582154578e+004,-1.56632920896846e+001,-5.02676760920195e-001

2.67585510957221e+004,-1.56632973851750e+001,-5.09692474971493e-001

2.71320865489533e+004,-1.56633028289440e+001,-5.16806065828642e-001

2.75108363627948e+004,-1.56633084251262e+001,-5.24018897314787e-001

2.78948733270080e+004,-1.56633141779707e+001,-5.31332352185459e-001

2.82842712474618e+004,-1.56633200918438e+001,-5.38747832389686e-001

2.86791049603164e+004,-1.56633261712329e+001,-5.46266759333354e-001

2.90794503464061e+004,-1.56633324207486e+001,-5.53890574147438e-001

2.94853843458219e+004,-1.56633388451293e+001,-5.61620737955268e-001

2.98969849726987e+004,-1.56633454492437e+001,-5.69458732150205e-001

3.03143313302078e+004,-1.56633522380950e+001,-5.77406058669806e-001

3.07375036257601e+004,-1.56633592168241e+001,-5.85464240280125e-001

3.11665831864199e+004,-1.56633663907133e+001,-5.93634820858579e-001

3.16016524745350e+004,-1.56633737651904e+001,-6.01919365683106e-001

3.20427951035848e+004,-1.56633813458326e+001,-6.10319461724775e-001

3.24900958542493e+004,-1.56633891383703e+001,-6.18836717944030e-001

3.29436406907028e+004,-1.56633971486908e+001,-6.27472765592382e-001

3.34035167771346e+004,-1.56634053828438e+001,-6.36229258512992e-001

3.38698124945009e+004,-1.56634138470444e+001,-6.45107873451016e-001

3.43426174575100e+004,-1.56634225476782e+001,-6.54110310366266e-001

3.48220225318448e+004,-1.56634314913056e+001,-6.63238292748398e-001

3.53081198516260e+004,-1.56634406846667e+001,-6.72493567935898e-001

3.58010028371187e+004,-1.56634501346858e+001,-6.81877907443051e-001

3.63007662126863e+004,-1.56634598484766e+001,-6.91393107284389e-001

3.68075060249948e+004,-1.56634698333468e+001,-7.01040988313067e-001

3.73213196614721e+004,-1.56634800968036e+001,-7.10823396551785e-001

3.78423058690237e+004,-1.56634906465588e+001,-7.20742203538360e-001

3.83705647730104e+004,-1.56635014905343e+001,-7.30799306669414e-001

3.89061978964912e+004,-1.56635126368674e+001,-7.40996629551437e-001

3.94493081797342e+004,-1.56635240939168e+001,-7.51336122353487e-001

3.99999999999998e+004,-1.56635358702679e+001,-7.61819762168332e-001

4.05583791916010e+004,-1.56635479747394e+001,-7.72449553374789e-001

4.11245530662425e+004,-1.56635604163888e+001,-7.83227528005537e-001

4.16986304336447e+004,-1.56635732045190e+001,-7.94155746119860e-001

4.22807216224550e+004,-1.56635863486843e+001,-8.05236296182518e-001

4.28709385014515e+004,-1.56635998586972e+001,-8.16471295444279e-001

4.34693945010421e+004,-1.56636137446352e+001,-8.27862890328266e-001

4.40762046350642e+004,-1.56636280168470e+001,-8.39413256824249e-001

4.46914855228886e+004,-1.56636426859605e+001,-8.51124600881803e-001

4.53153554118317e+004,-1.56636577628888e+001,-8.62999158814752e-001

4.59479341998812e+004,-1.56636732588385e+001,-8.75039197704789e-001

4.65893434587380e+004,-1.56636891853164e+001,-8.87247015815017e-001

