Freq.,VOut,OutRef

1.00000000000000e+004,-2.08242993492161e+001,-1.58156167780284e-001

1.01395947979003e+004,-2.08243003871279e+001,-1.60363843836369e-001

1.02811382665607e+004,-2.08243014542027e+001,-1.62602333582409e-001

1.04246576084112e+004,-2.08243025512595e+001,-1.64872066977979e-001

1.05701804056138e+004,-2.08243036791402e+001,-1.67173479976941e-001

1.07177346253629e+004,-2.08243048387104e+001,-1.69507014611052e-001

1.08673486252606e+004,-2.08243060308598e+001,-1.71873119073688e-001

1.10190511587661e+004,-2.08243072565031e+001,-1.74272247807566e-001

1.11728713807222e+004,-2.08243085165808e+001,-1.76704861586963e-001

1.13288388529580e+004,-2.08243098120598e+001,-1.79171427610881e-001

1.14869835499703e+004,-2.08243111439337e+001,-1.81672419591108e-001

1.16473358646846e+004,-2.08243125132243e+001,-1.84208317839681e-001

1.18099266142953e+004,-2.08243139209821e+001,-1.86779609363408e-001

1.19747870461893e+004,-2.08243153682867e+001,-1.89386787957313e-001

1.21419488439505e+004,-2.08243168562485e+001,-1.92030354295004e-001

1.23114441334492e+004,-2.08243183860083e+001,-1.94710816031307e-001

1.24833054890161e+004,-2.08243199587395e+001,-1.97428687890412e-001

1.26575659397028e+004,-2.08243215756481e+001,-2.00184491770519e-001

1.28342589756290e+004,-2.08243232379738e+001,-2.02978756843242e-001

1.30134185544193e+004,-2.08243249469913e+001,-2.05812019648156e-001

1.31950791077289e+004,-2.08243267040109e+001,-2.08684824203230e-001

1.33792755478611e+004,-2.08243285103794e+001,-2.11597722103803e-001

1.35660432744767e+004,-2.08243303674817e+001,-2.14551272628041e-001

1.37554181813974e+004,-2.08243322767410e+001,-2.17546042845814e-001

1.39474366635040e+004,-2.08243342396207e+001,-2.20582607723789e-001

1.41421356237309e+004,-2.08243362576251e+001,-2.23661550238029e-001

1.43395524801583e+004,-2.08243383323005e+001,-2.26783461480887e-001

1.45397251732031e+004,-2.08243404652368e+001,-2.29948940777080e-001

1.47426921729110e+004,-2.08243426580678e+001,-2.33158595797652e-001

1.49484924863494e+004,-2.08243449124738e+001,-2.36413042672212e-001

1.51571656651040e+004,-2.08243472301813e+001,-2.39712906111007e-001

1.53687518128801e+004,-2.08243496129657e+001,-2.43058819518095e-001

1.55832915932100e+004,-2.08243520626518e+001,-2.46451425117674e-001

1.58008262372675e+004,-2.08243545811156e+001,-2.49891374071208e-001

1.60213975517924e+004,-2.08243571702852e+001,-2.53379326604382e-001

1.62450479271247e+004,-2.08243598321430e+001,-2.56915952130240e-001

1.64718203453514e+004,-2.08243625687267e+001,-2.60501929377681e-001

1.67017583885674e+004,-2.08243653821306e+001,-2.64137946520714e-001

1.69349062472505e+004,-2.08243682745083e+001,-2.67824701304851e-001

1.71713087287550e+004,-2.08243712480729e+001,-2.71562901186084e-001

1.74110112659224e+004,-2.08243743050994e+001,-2.75353263460962e-001

1.76540599258131e+004,-2.08243774479266e+001,-2.79196515402333e-001

1.79005014185594e+004,-2.08243806789587e+001,-2.83093394396949e-001

1.81503831063432e+004,-2.08243840006664e+001,-2.87044648089176e-001

1.84037530124975e+004,-2.08243874155901e+001,-2.91051034515229e-001

1.86606598307361e+004,-2.08243909263407e+001,-2.95113322254453e-001

1.89211529345119e+004,-2.08243945356020e+001,-2.99232290568064e-001

1.91852823865052e+004,-2.08243982461327e+001,-3.03408729551778e-001

1.94530989482457e+004,-2.08244020607685e+001,-3.07643440279820e-001

1.97246540898671e+004,-2.08244059824240e+001,-3.11937234961780e-001

1.99999999999999e+004,-2.08244100140954e+001,-3.16290937089890e-001

2.02791895958005e+004,-2.08244141588619e+001,-3.20705381601546e-001

2.05622765331213e+004,-2.08244184198890e+001,-3.25181415028218e-001

2.08493152168224e+004,-2.08244228004301e+001,-3.29719895663606e-001

2.11403608112276e+004,-2.08244273038293e+001,-3.34321693718650e-001

2.14354692507258e+004,-2.08244319335237e+001,-3.38987691488285e-001

2.17346972505211e+004,-2.08244366930463e+001,-3.43718783517725e-001

2.20381023175322e+004,-2.08244415860282e+001,-3.48515876769191e-001

