Freq.,VOut,OutRef

1.00000000000000e+004,-1.42880186580030e+001,-7.62264198649616e-002

1.01395947979003e+004,-1.42880192683545e+001,-7.72904255017307e-002

1.02811382665607e+004,-1.42880198958525e+001,-7.83692809004315e-002

1.04246576084112e+004,-1.42880205409788e+001,-7.94631932157636e-002

1.05701804056138e+004,-1.42880212042283e+001,-8.05723724942517e-002

1.07177346253629e+004,-1.42880218861094e+001,-8.16970317070191e-002

1.08673486252606e+004,-1.42880225871451e+001,-8.28373867925261e-002

1.10190511587661e+004,-1.42880233078732e+001,-8.39936566951292e-002

1.11728713807222e+004,-1.42880240488463e+001,-8.51660634110993e-002

1.13288388529580e+004,-1.42880248106325e+001,-8.63548320266982e-002

1.14869835499703e+004,-1.42880255938161e+001,-8.75601907632441e-002

1.16473358646846e+004,-1.42880263989975e+001,-8.87823710209182e-002

1.18099266142953e+004,-1.42880272267936e+001,-9.00216074238412e-002

1.19747870461893e+004,-1.42880280778395e+001,-9.12781378567456e-002

1.21419488439505e+004,-1.42880289527872e+001,-9.25522035235794e-002

1.23114441334492e+004,-1.42880298523072e+001,-9.38440489839851e-002

1.24833054890161e+004,-1.42880307770891e+001,-9.51539221982101e-002

1.26575659397028e+004,-1.42880317278416e+001,-9.64820745827664e-002

1.28342589756290e+004,-1.42880327052929e+001,-9.78287610519681e-002

1.30134185544193e+004,-1.42880337101923e+001,-9.91942400667185e-002

1.31950791077289e+004,-1.42880347433092e+001,-1.00578773686397e-001

1.33792755478611e+004,-1.42880358054353e+001,-1.01982627616010e-001

1.35660432744767e+004,-1.42880368973839e+001,-1.03406071259027e-001

1.37554181813974e+004,-1.42880380199915e+001,-1.04849377763006e-001

1.39474366635040e+004,-1.42880391741174e+001,-1.06312824080295e-001

1.41421356237309e+004,-1.42880403606457e+001,-1.07796691011875e-001

1.43395524801583e+004,-1.42880415804845e+001,-1.09301263265859e-001

1.45397251732031e+004,-1.42880428345679e+001,-1.10826829509197e-001

1.47426921729110e+004,-1.42880441238557e+001,-1.12373682422797e-001

1.49484924863494e+004,-1.42880454493344e+001,-1.13942118758613e-001

1.51571656651040e+004,-1.42880468120185e+001,-1.15532439392157e-001

1.53687518128801e+004,-1.42880482129504e+001,-1.17144949382409e-001

1.55832915932100e+004,-1.42880496532023e+001,-1.18779958026412e-001

1.58008262372675e+004,-1.42880511338756e+001,-1.20437778922999e-001

1.60213975517924e+004,-1.42880526561025e+001,-1.22118730027677e-001

1.62450479271247e+004,-1.42880542210475e+001,-1.23823133710515e-001

1.64718203453514e+004,-1.42880558299068e+001,-1.25551316824009e-001

1.67017583885674e+004,-1.42880574839106e+001,-1.27303610757948e-001

1.69349062472505e+004,-1.42880591843230e+001,-1.29080351506292e-001

1.71713087287550e+004,-1.42880609324435e+001,-1.30881879728578e-001

1.74110112659224e+004,-1.42880627296079e+001,-1.32708540812190e-001

1.76540599258131e+004,-1.42880645771889e+001,-1.34560684943055e-001

1.79005014185594e+004,-1.42880664765981e+001,-1.36438667163157e-001

1.81503831063432e+004,-1.42880684292858e+001,-1.38342847445225e-001

1.84037530124975e+004,-1.42880704367433e+001,-1.40273590753839e-001

1.86606598307361e+004,-1.42880725005028e+001,-1.42231267119989e-001

1.89211529345119e+004,-1.42880746221397e+001,-1.44216251704509e-001

1.91852823865052e+004,-1.42880768032727e+001,-1.46228924873387e-001

1.94530989482457e+004,-1.42880790455660e+001,-1.48269672265162e-001

1.97246540898671e+004,-1.42880813507303e+001,-1.50338884863654e-001

1.99999999999999e+004,-1.42880837205230e+001,-1.52436959074981e-001

2.02791895958005e+004,-1.42880861567514e+001,-1.54564296795012e-001

2.05622765331213e+004,-1.42880886612723e+001,-1.56721305489538e-001

2.08493152168224e+004,-1.42880912359942e+001,-1.58908398269661e-001

2.11403608112276e+004,-1.42880938828791e+001,-1.61125993965636e-001

2.14354692507258e+004,-1.42880966039427e+001,-1.63374517208352e-001

2.17346972505211e+004,-1.42880994012574e+001,-1.65654398504843e-001

2.20381023175322e+004,-1.42881022769528e+001,-1.67966074321479e-001

2.23457427614443e+004,-1.42881052332172e+001,-1.70309987164687e-001

2.26576777059159e+004,-1.42881082723003e+001,-1.72686585658673e-001

2.29739670999406e+004,-1.42881113965135e+001,-1.75096324635337e-001

2.32946717293690e+004,-1.42881146082327e+001,-1.77539665212658e-001

2.36198532285905e+004,-1.42881179098993e+001,-1.80017074882537e-001

2.39495740923785e+004,-1.42881213040222e+001,-1.82529027598174e-001

2.42838976879009e+004,-1.42881247931803e+001,-1.85076003856672e-001

2.46228882668982e+004,-1.42881283800232e+001,-1.87658490793775e-001

2.49666109780322e+004,-1.42881320672739e+001,-1.90276982271003e-001

2.53151318794055e+004,-1.42881358577307e+001,-1.92931978963487e-001

2.56685179512580e+004,-1.42881397542693e+001,-1.95623988455011e-001

2.60268371088386e+004,-1.42881437598446e+001,-1.98353525332091e-001

2.63901582154578e+004,-1.42881478774931e+001,-2.01121111273631e-001

2.67585510957221e+004,-1.42881521103349e+001,-2.03927275152993e-001

2.71320865489533e+004,-1.42881564615763e+001,-2.06772553126299e-001

2.75108363627948e+004,-1.42881609345117e+001,-2.09657488737552e-001

2.78948733270080e+004,-1.42881655325262e+001,-2.12582633013576e-001

2.82842712474618e+004,-1.42881702590984e+001,-2.15548544563831e-001

2.86791049603164e+004,-1.42881751178018e+001,-2.18555789686378e-001

2.90794503464061e+004,-1.42881801123088e+001,-2.21604942462887e-001

2.94853843458219e+004,-1.42881852463923e+001,-2.24696584869298e-001

2.98969849726987e+004,-1.42881905239287e+001,-2.27831306878028e-001

3.03143313302078e+004,-1.42881959489007e+001,-2.31009706564115e-001

3.07375036257601e+004,-1.42882015254002e+001,-2.34232390213079e-001

3.11665831864199e+004,-1.42882072576311e+001,-2.37499972430691e-001

3.16016524745350e+004,-1.42882131499124e+001,-2.40813076250941e-001

3.20427951035848e+004,-1.42882192066811e+001,-2.44172333250035e-001

3.24900958542493e+004,-1.42882254324952e+001,-2.47578383658320e-001

3.29436406907028e+004,-1.42882318320374e+001,-2.51031876473065e-001

3.34035167771346e+004,-1.42882384101180e+001,-2.54533469575019e-001

3.38698124945009e+004,-1.42882451716783e+001,-2.58083829845323e-001

3.43426174575100e+004,-1.42882521217943e+001,-2.61683633282955e-001

3.48220225318448e+004,-1.42882592656797e+001,-2.65333565124314e-001

3.53081198516260e+004,-1.42882666086901e+001,-2.69034319963301e-001

3.58010028371187e+004,-1.42882741563266e+001,-2.72786601874339e-001

3.63007662126863e+004,-1.42882819142392e+001,-2.76591124535550e-001

3.68075060249948e+004,-1.42882898882308e+001,-2.80448611354187e-001

3.73213196614721e+004,-1.42882980842620e+001,-2.84359795588865e-001

3.78423058690237e+004,-1.42883065084537e+001,-2.88325420484571e-001

3.83705647730104e+004,-1.42883151670926e+001,-2.92346239393334e-001

3.89061978964912e+004,-1.42883240666349e+001,-2.96423015910319e-001

3.94493081797342e+004,-1.42883332137102e+001,-3.00556524004321e-001

3.99999999999998e+004,-1.42883426151272e+001,-3.04747548146835e-001

4.05583791916010e+004,-1.42883522778770e+001,-3.08996883452667e-001

4.11245530662425e+004,-1.42883622091384e+001,-3.13305335810834e-001

4.16986304336447e+004,-1.42883724162826e+001,-3.17673722024510e-001

4.22807216224550e+004,-1.42883829068780e+001,-3.22102869949151e-001

4.28709385014515e+004,-1.42883936886952e+001,-3.26593618631728e-001

4.34693945010421e+004,-1.42884047697123e+001,-3.31146818451552e-001

4.40762046350642e+004,-1.42884161581198e+001,-3.35763331264418e-001

4.46914855228886e+004,-1.42884278623261e+001,-3.40444030546148e-001

4.53153554118317e+004,-1.42884398909627e+001,-3.45189801539824e-001

4.59479341998812e+004,-1.42884522528903e+001,-3.50001541397668e-001

4.65893434587380e+004,-1.42884649572036e+001,-3.54880159336603e-001

4.72397064571810e+004,-1.42884780132381e+001,-3.59826576781139e-001

4.78991481847569e+004,-1.42884914305752e+001,-3.64841727517566e-001

4.85677953758016e+004,-1.42885052190486e+001,-3.69926557847090e-001

4.92457765337964e+004,-1.42885193887501e+001,-3.75082026737799e-001

4.99332219560642e+004,-1.42885339500364e+001,-3.80309105979044e-001

5.06302637588109e+004,-1.42885489135351e+001,-3.85608780340889e-001

5.13370359025159e+004,-1.42885642901512e+001,-3.90982047727603e-001

5.20536742176771e+004,-1.42885800910739e+001,-3.96429919340624e-001

5.27803164309155e+004,-1.42885963277830e+001,-4.01953419836508e-001

5.35171021914442e+004,-1.42886130120564e+001,-4.07553587487794e-001

5.42641730979066e+004,-1.42886301559765e+001,-4.13231474347494e-001

5.50216727255895e+004,-1.42886477719374e+001,-4.18988146412966e-001

5.57897466540159e+004,-1.42886658726526e+001,-4.24824683789699e-001

5.65685424949235e+004,-1.42886844711616e+001,-4.30742180858891e-001

5.73582099206328e+004,-1.42887035808382e+001,-4.36741746444307e-001

5.81589006928121e+004,-1.42887232153973e+001,-4.42824503981674e-001

5.89707686916437e+004,-1.42887433889035e+001,-4.48991591687741e-001

5.97939699453972e+004,-1.42887641157777e+001,-4.55244162733438e-001

6.06286626604156e+004,-1.42887854108065e+001,-4.61583385411750e-001

6.14750072515201e+004,-1.42888072891489e+001,-4.68010443315703e-001

6.23331663728396e+004,-1.42888297663458e+001,-4.74526535507695e-001

6.32033049490698e+004,-1.42888528583267e+001,-4.81132876700034e-001

6.40855902071694e+004,-1.42888765814195e+001,-4.87830697426260e-001

6.49801917084985e+004,-1.42889009523583e+001,-4.94621244220037e-001

6.58872813814055e+004,-1.42889259882919e+001,-5.01505779794049e-001

6.68070335542691e+004,-1.42889517067927e+001,-5.08485583217696e-001

6.77396249890018e+004,-1.42889781258653e+001,-5.15561950097276e-001

6.86852349150199e+004,-1.42890052639554e+001,-5.22736192755349e-001

6.96440450636895e+004,-1.42890331399589e+001,-5.30009640413308e-001

7.06162397032520e+004,-1.42890617732301e+001,-5.37383639373738e-001

7.16020056742374e+004,-1.42890911835916e+001,-5.44859553201684e-001

7.26015324253724e+004,-1.42891213913431e+001,-5.52438762907804e-001

7.36150120499896e+004,-1.42891524172702e+001,-5.60122667134223e-001

7.46426393229441e+004,-1.42891842826539e+001,-5.67912682336167e-001

7.56846117380472e+004,-1.42892170092797e+001,-5.75810242969878e-001

7.67411295460207e+004,-1.42892506194466e+001,-5.83816801676658e-001

7.78123957929823e+004,-1.42892851359767e+001,-5.91933829467745e-001

7.88986163594682e+004,-1.42893205822241e+001,-6.00162815911692e-001

7.99999999999995e+004,-1.42893569820839e+001,-6.08505269321734e-001

8.11167583832018e+004,-1.42893943600018e+001,-6.16962716941505e-001

8.22491061324848e+004,-1.42894327409829e+001,-6.25536705131346e-001

8.33972608672892e+004,-1.42894721506006e+001,-6.34228799558192e-001

8.45614432449099e+004,-1.42895126150058e+001,-6.43040585381094e-001

8.57418770029029e+004,-1.42895541609358e+001,-6.51973667438797e-001

8.69387890020841e+004,-1.42895968157226e+001,-6.61029670438418e-001

8.81524092701283e+004,-1.42896406073017e+001,-6.70210239143609e-001

8.93829710457770e+004,-1.42896855642208e+001,-6.79517038560044e-001

9.06307108236633e+004,-1.42897317156477e+001,-6.88951754125205e-001

9.18958683997622e+004,-1.42897790913786e+001,-6.98516091894633e-001

9.31786869174758e+004,-1.42898277218453e+001,-7.08211778731601e-001

9.44794129143618e+004,-1.42898776381236e+001,-7.18040562490719e-001

9.57982963695136e+004,-1.42899288719402e+001,-7.28004212208585e-001

9.71355907516031e+004,-1.42899814556796e+001,-7.38104518288903e-001

9.84915530675926e+004,-1.42900354223905e+001,-7.48343292690265e-001

9.98664439121282e+004,-1.42900908057926e+001,-7.58722369111803e-001

1.01260527517622e+005,-1.42901476402822e+001,-7.69243603179748e-001

1.02674071805032e+005,-1.42902059609374e+001,-7.79908872633546e-001

1.04107348435354e+005,-1.42902658035231e+001,-7.90720077512341e-001

1.05560632861831e+005,-1.42903272044958e+001,-8.01679140339355e-001

1.07034204382888e+005,-1.42903902010070e+001,-8.12788006307667e-001

1.08528346195813e+005,-1.42904548309065e+001,-8.24048643465643e-001

1.10043345451179e+005,-1.42905211327452e+001,-8.35463042902667e-001

1.11579493308032e+005,-1.42905891457770e+001,-8.47033218932694e-001

1.13137084989847e+005,-1.42906589099599e+001,-8.58761209279218e-001

1.14716419841265e+005,-1.42907304659565e+001,-8.70649075261934e-001

1.16317801385624e+005,-1.42908038551335e+001,-8.82698901980196e-001

1.17941537383287e+005,-1.42908791195606e+001,-8.94912798497477e-001

1.19587939890794e+005,-1.42909563020081e+001,-9.07292898030120e-001

1.21257325320831e+005,-1.42910354459438e+001,-9.19841358129307e-001

1.22950014503040e+005,-1.42911165955286e+001,-9.32560360870798e-001

1.24666332745679e+005,-1.42911997956113e+001,-9.45452113039778e-001

1.26406609898139e+005,-1.42912850917220e+001,-9.58518846321102e-001

1.28171180414339e+005,-1.42913725300645e+001,-9.71762817486472e-001

