Freq.,VOut,OutRef

1.00000000000000e+004,-1.16479738403045e+001,-1.74272512742208e-001

1.01395947979003e+004,-1.16479740973374e+001,-1.76705225134589e-001

1.02811382665607e+004,-1.16479743615894e+001,-1.79171895177433e-001

1.04246576084112e+004,-1.16479746332632e+001,-1.81672996826638e-001

1.05701804056138e+004,-1.16479749125671e+001,-1.84209010651703e-001

1.07177346253629e+004,-1.16479751997149e+001,-1.86780423929520e-001

1.08673486252606e+004,-1.16479754949270e+001,-1.89387730732044e-001

1.10190511587661e+004,-1.16479757984294e+001,-1.92031432027308e-001

1.11728713807222e+004,-1.16479761104548e+001,-1.94712035772007e-001

1.13288388529580e+004,-1.16479764312420e+001,-1.97430057010301e-001

1.14869835499703e+004,-1.16479767610370e+001,-2.00186017971332e-001

1.16473358646846e+004,-1.16479771000924e+001,-2.02980448169865e-001

1.18099266142953e+004,-1.16479774486678e+001,-2.05813884509138e-001

1.19747870461893e+004,-1.16479778070300e+001,-2.08686871383143e-001

1.21419488439505e+004,-1.16479781754538e+001,-2.11599960777360e-001

1.23114441334492e+004,-1.16479785542210e+001,-2.14553712381528e-001

1.24833054890161e+004,-1.16479789436216e+001,-2.17548693691216e-001

1.26575659397028e+004,-1.16479793439540e+001,-2.20585480118092e-001

1.28342589756290e+004,-1.16479797555242e+001,-2.23664655102930e-001

1.30134185544193e+004,-1.16479801786475e+001,-2.26786810221819e-001

1.31950791077289e+004,-1.16479806136473e+001,-2.29952545306926e-001

1.33792755478611e+004,-1.16479810608568e+001,-2.33162468553623e-001

1.35660432744767e+004,-1.16479815206179e+001,-2.36417196642716e-001

1.37554181813974e+004,-1.16479819932825e+001,-2.39717354855850e-001

1.39474366635040e+004,-1.16479824792119e+001,-2.43063577196976e-001

1.41421356237309e+004,-1.16479829787778e+001,-2.46456506511464e-001

1.43395524801583e+004,-1.16479834923619e+001,-2.49896794613148e-001

1.45397251732031e+004,-1.16479840203571e+001,-2.53385102403339e-001

1.47426921729110e+004,-1.16479845631669e+001,-2.56922100002911e-001

1.49484924863494e+004,-1.16479851212060e+001,-2.60508466878101e-001

1.51571656651040e+004,-1.16479856949011e+001,-2.64144891969884e-001

1.53687518128801e+004,-1.16479862846900e+001,-2.67832073829074e-001

1.55832915932100e+004,-1.16479868910234e+001,-2.71570720745852e-001

1.58008262372675e+004,-1.16479875143646e+001,-2.75361550886140e-001

1.60213975517924e+004,-1.16479881551892e+001,-2.79205292433634e-001

1.62450479271247e+004,-1.16479888139865e+001,-2.83102683723586e-001

1.64718203453514e+004,-1.16479894912592e+001,-2.87054473387410e-001

1.67017583885674e+004,-1.16479901875244e+001,-2.91061420491703e-001

1.69349062472505e+004,-1.16479909033130e+001,-2.95124294689882e-001

1.71713087287550e+004,-1.16479916391712e+001,-2.99243876364163e-001

1.74110112659224e+004,-1.16479923956601e+001,-3.03420956776328e-001

1.76540599258131e+004,-1.16479931733562e+001,-3.07656338221000e-001

1.79005014185594e+004,-1.16479939728527e+001,-3.11950834174114e-001

1.81503831063432e+004,-1.16479947947584e+001,-3.16305269455418e-001

1.84037530124975e+004,-1.16479956396999e+001,-3.20720480377958e-001

1.86606598307361e+004,-1.16479965083205e+001,-3.25197314915568e-001

