Freq.,VOut,OutRef

1.00000000000000e+004,-1.74172955583245e+000,-6.10623641146331e-002

1.01395947979003e+004,-1.74172955913009e+000,-6.19147604767018e-002

1.02811382665607e+004,-1.74172956251966e+000,-6.27790557455212e-002

1.04246576084112e+004,-1.74172956600408e+000,-6.36554160171705e-002

1.05701804056138e+004,-1.74172956958612e+000,-6.45440097076781e-002

1.07177346253629e+004,-1.74172957326831e+000,-6.54450075849076e-002

1.08673486252606e+004,-1.74172957705354e+000,-6.63585827997984e-002

1.10190511587661e+004,-1.74172958094469e+000,-6.72849109196774e-002

1.11728713807222e+004,-1.74172958494457e+000,-6.82241699641783e-002

1.13288388529580e+004,-1.74172958905627e+000,-6.91765404357323e-002

1.14869835499703e+004,-1.74172959328292e+000,-7.01422053573393e-002

1.16473358646846e+004,-1.74172959762778e+000,-7.11213503057255e-002

1.18099266142953e+004,-1.74172960209395e+000,-7.21141634499473e-002

1.19747870461893e+004,-1.74172960668503e+000,-7.31208355825101e-002

1.21419488439505e+004,-1.74172961140422e+000,-7.41415601623533e-002

1.23114441334492e+004,-1.74172961625551e+000,-7.51765333445614e-002

1.24833054890161e+004,-1.74172962124197e+000,-7.62259540276637e-002

1.26575659397028e+004,-1.74172962636785e+000,-7.72900238808999e-002

1.28342589756290e+004,-1.74172963163680e+000,-7.83689473913717e-002

1.30134185544193e+004,-1.74172963705275e+000,-7.94629319005292e-002

1.31950791077289e+004,-1.74172964261985e+000,-8.05721876424426e-002

1.33792755478611e+004,-1.74172964834237e+000,-8.16969277854342e-002

1.35660432744767e+004,-1.74172965422431e+000,-8.28373684760988e-002

1.37554181813974e+004,-1.74172966027039e+000,-8.39937288733184e-002

1.39474366635040e+004,-1.74172966648496e+000,-8.51662311987953e-002

1.41421356237309e+004,-1.74172967287284e+000,-8.63551007730962e-002

1.43395524801583e+004,-1.74172967943866e+000,-8.75605660643392e-002

1.45397251732031e+004,-1.74172968618747e+000,-8.87828587265015e-002

1.47426921729110e+004,-1.74172969312413e+000,-9.00222136499992e-002

1.49484924863494e+004,-1.74172970025416e+000,-9.12788689997187e-002

1.51571656651040e+004,-1.74172970758248e+000,-9.25530662697629e-002

1.53687518128801e+004,-1.74172971511472e+000,-9.38450503203096e-002

1.55832915932100e+004,-1.74172972285662e+000,-9.51550694307506e-002

1.58008262372675e+004,-1.74172973081390e+000,-9.64833753454658e-002

1.60213975517924e+004,-1.74172973899228e+000,-9.78302233238960e-002

1.62450479271247e+004,-1.74172974739802e+000,-9.91958721856433e-002

1.64718203453514e+004,-1.74172975603730e+000,-1.00580584364341e-001

1.67017583885674e+004,-1.74172976491664e+000,-1.01984625954955e-001

1.69349062472505e+004,-1.74172977404262e+000,-1.03408266766862e-001

1.71713087287550e+004,-1.74172978342170e+000,-1.04851780376879e-001

1.74110112659224e+004,-1.74172979306114e+000,-1.06315444176703e-001

1.76540599258131e+004,-1.74172980296800e+000,-1.07799539430894e-001

1.79005014185594e+004,-1.74172981314948e+000,-1.09304351330524e-001

1.81503831063432e+004,-1.74172982361325e+000,-1.10830169044304e-001

1.84037530124975e+004,-1.74172983436676e+000,-1.12377285780043e-001

1.86606598307361e+004,-1.74172984541819e+000,-1.13945998833421e-001

1.89211529345119e+004,-1.74172985677549e+000,-1.15536609652766e-001

1.91852823865052e+004,-1.74172986844693e+000,-1.17149423891919e-001

1.94530989482457e+004,-1.74172988044136e+000,-1.18784751468578e-001

1.97246540898671e+004,-1.74172989276723e+000,-1.20442906628923e-001

1.99999999999999e+004,-1.74172990543373e+000,-1.22124208002185e-001

2.02791895958005e+004,-1.74172991844983e+000,-1.23828978665923e-001

2.05622765331213e+004,-1.74172993182538e+000,-1.25557546203340e-001

2.08493152168224e+004,-1.74172994556991e+000,-1.27310242771628e-001

2.11403608112276e+004,-1.74172995969340e+000,-1.29087405163312e-001

2.14354692507258e+004,-1.74172997420609e+000,-1.30889374869432e-001

2.17346972505211e+004,-1.74172998911844e+000,-1.32716498147442e-001

2.20381023175322e+004,-1.74173000444127e+000,-1.34569126086076e-001

2.23457427614443e+004,-1.74173002018550e+000,-1.36447614674337e-001

2.26576777059159e+004,-1.74173003636255e+000,-1.38352324867265e-001

2.29739670999406e+004,-1.74173005298409e+000,-1.40283622657338e-001

2.32946717293690e+004,-1.74173007006200e+000,-1.42241879144292e-001

2.36198532285905e+004,-1.74173008760840e+000,-1.44227470606672e-001

2.39495740923785e+004,-1.74173010563576e+000,-1.46240778573309e-001

2.42838976879009e+004,-1.74173012415712e+000,-1.48282189895087e-001

2.46228882668982e+004,-1.74173014318547e+000,-1.50352096822852e-001

2.49666109780322e+004,-1.74173016273434e+000,-1.52450897079772e-001

2.53151318794055e+004,-1.74173018281743e+000,-1.54578993938974e-001

2.56685179512580e+004,-1.74173020344907e+000,-1.56736796298952e-001

2.60268371088386e+004,-1.74173022464369e+000,-1.58924718765189e-001

2.63901582154578e+004,-1.74173024641611e+000,-1.61143181727205e-001

2.67585510957221e+004,-1.74173026878149e+000,-1.63392611440176e-001

2.71320865489533e+004,-1.74173029175567e+000,-1.65673440104963e-001

2.75108363627948e+004,-1.74173031535433e+000,-1.67986105955632e-001

2.78948733270080e+004,-1.74173033959402e+000,-1.70331053336697e-001

2.82842712474618e+004,-1.74173036449139e+000,-1.72708732794640e-001

2.86791049603164e+004,-1.74173039006349e+000,-1.75119601161280e-001

2.90794503464061e+004,-1.74173041632814e+000,-1.77564121639637e-001

2.94853843458219e+004,-1.74173044330294e+000,-1.80042763897978e-001

2.98969849726987e+004,-1.74173047100657e+000,-1.82556004153779e-001

3.03143313302078e+004,-1.74173049945771e+000,-1.85104325269795e-001

3.07375036257601e+004,-1.74173052867564e+000,-1.87688216844044e-001

3.11665831864199e+004,-1.74173055867996e+000,-1.90308175304697e-001

3.16016524745350e+004,-1.74173058949087e+000,-1.92964704004570e-001

3.20427951035848e+004,-1.74173062112898e+000,-1.95658313317806e-001

3.24900958542493e+004,-1.74173065361522e+000,-1.98389520738836e-001

3.29436406907028e+004,-1.74173068697114e+000,-2.01158850978937e-001

3.34035167771346e+004,-1.74173072121870e+000,-2.03966836069584e-001

3.38698124945009e+004,-1.74173075638050e+000,-2.06814015461725e-001

3.43426174575100e+004,-1.74173079247922e+000,-2.09700936132956e-001

3.48220225318448e+004,-1.74173082953855e+000,-2.12628152686438e-001

3.53081198516260e+004,-1.74173086758223e+000,-2.15596227463722e-001

3.58010028371187e+004,-1.74173090663469e+000,-2.18605730647845e-001

3.63007662126863e+004,-1.74173094672103e+000,-2.21657240372864e-001

3.68075060249948e+004,-1.74173098786642e+000,-2.24751342838527e-001

3.73213196614721e+004,-1.74173103009710e+000,-2.27888632415938e-001

3.78423058690237e+004,-1.74173107343925e+000,-2.31069711768559e-001

3.83705647730104e+004,-1.74173111791996e+000,-2.34295191962015e-001

3.89061978964912e+004,-1.74173116356670e+000,-2.37565692583340e-001

3.94493081797342e+004,-1.74173121040755e+000,-2.40881841859076e-001

3.99999999999998e+004,-1.74173125847096e+000,-2.44244276776892e-001

4.05583791916010e+004,-1.74173130778587e+000,-2.47653643205781e-001

4.11245530662425e+004,-1.74173135838205e+000,-2.51110596018733e-001

4.16986304336447e+004,-1.74173141028948e+000,-2.54615799221250e-001

4.22807216224550e+004,-1.74173146353864e+000,-2.58169926076226e-001

4.28709385014515e+004,-1.74173151816067e+000,-2.61773659232811e-001

4.34693945010421e+004,-1.74173157418725e+000,-2.65427690856214e-001

4.40762046350642e+004,-1.74173163165038e+000,-2.69132722762493e-001

4.46914855228886e+004,-1.74173169058270e+000,-2.72889466549953e-001

4.53153554118317e+004,-1.74173175101721e+000,-2.76698643737770e-001

4.59479341998812e+004,-1.74173181298734e+000,-2.80560985901966e-001

4.65893434587380e+004,-1.74173187652717e+000,-2.84477234815345e-001

4.72397064571810e+004,-1.74173194167106e+000,-2.88448142590372e-001

4.78991481847569e+004,-1.74173200845386e+000,-2.92474471821847e-001

4.85677953758016e+004,-1.74173207691090e+000,-2.96556995732608e-001

4.92457765337964e+004,-1.74173214707762e+000,-3.00696498322837e-001

4.99332219560642e+004,-1.74173221899005e+000,-3.04893774517538e-001

5.06302637588109e+004,-1.74173229268449e+000,-3.09149630319682e-001

5.13370359025159e+004,-1.74173236819761e+000,-3.13464882962534e-001

