Freq.,VOut,OutRef
1.55832915932100e+004,-3.03958347688534e+000,-2.96841168617674e-002

1.58008262372675e+004,-3.03958469555010e+000,-3.00982513278382e-002

1.60213975517924e+004,-3.03958594841406e+000,-3.05181567018819e-002

1.62450479271247e+004,-3.03958723643546e+000,-3.09439131092495e-002

1.64718203453514e+004,-3.03958856059859e+000,-3.13756017791956e-002

1.67017583885674e+004,-3.03958992191588e+000,-3.18133050519533e-002

1.69349062472505e+004,-3.03959132142815e+000,-3.22571063959309e-002

1.71713087287550e+004,-3.03959276020376e+000,-3.27070904342701e-002

1.74110112659224e+004,-3.03959423934299e+000,-3.31633429353505e-002

1.76540599258131e+004,-3.03959575997517e+000,-3.36259508531615e-002

1.79005014185594e+004,-3.03959732326146e+000,-3.40950023297725e-002

1.81503831063432e+004,-3.03959893039586e+000,-3.45705867098712e-002

1.84037530124975e+004,-3.03960058260533e+000,-3.50527945621307e-002

1.86606598307361e+004,-3.03960228115096e+000,-3.55417176926804e-002

1.89211529345119e+004,-3.03960402732858e+000,-3.60374491647426e-002

1.91852823865052e+004,-3.03960582247071e+000,-3.65400833069817e-002

1.94530989482457e+004,-3.03960766794701e+000,-3.70497157349933e-002

1.97246540898671e+004,-3.03960956516435e+000,-3.75664433731666e-002

1.99999999999999e+004,-3.03961151557000e+000,-3.80903644584378e-002

2.02791895958005e+004,-3.03961352064995e+000,-3.86215785742400e-002

2.05622765331213e+004,-3.03961558193238e+000,-3.91601866534462e-002

2.08493152168224e+004,-3.03961770098840e+000,-3.97062909980867e-002

2.11403608112276e+004,-3.03961987943182e+000,-4.02599953049574e-002

2.14354692507258e+004,-3.03962211892140e+000,-4.08214046782976e-002

2.17346972505211e+004,-3.03962442116233e+000,-4.13906256445456e-002

2.20381023175322e+004,-3.03962678790717e+000,-4.19677661737384e-002

2.23457427614443e+004,-3.03962922095619e+000,-4.25529357030903e-002

2.26576777059159e+004,-3.03963172216051e+000,-4.31462451445054e-002

2.29739670999406e+004,-3.03963429342185e+000,-4.37478069132737e-002

2.32946717293690e+004,-3.03963693669550e+000,-4.43577349365123e-002

2.36198532285905e+004,-3.03963965399014e+000,-4.49761446834148e-002

2.39495740923785e+004,-3.03964244736995e+000,-4.56031531799513e-002

2.42838976879009e+004,-3.03964531895668e+000,-4.62388790242435e-002

2.46228882668982e+004,-3.03964827093039e+000,-4.68834424122152e-002

2.49666109780322e+004,-3.03965130553147e+000,-4.75369651536552e-002

2.53151318794055e+004,-3.03965442506250e+000,-4.81995706915896e-002

2.56685179512580e+004,-3.03965763188883e+000,-4.88713841286581e-002

2.60268371088386e+004,-3.03966092844194e+000,-4.95525322371072e-002

2.63901582154578e+004,-3.03966431722010e+000,-5.02431434864378e-002

2.67585510957221e+004,-3.03966780078985e+000,-5.09433480658500e-002

2.71320865489533e+004,-3.03967138178955e+000,-5.16532778942797e-002

2.75108363627948e+004,-3.03967506292889e+000,-5.23730666567075e-002

2.78948733270080e+004,-3.03967884699325e+000,-5.31028498091198e-002

2.82842712474618e+004,-3.03968273684402e+000,-5.38427646113565e-002

2.86791049603164e+004,-3.03968673542105e+000,-5.45929501458016e-002

2.90794503464061e+004,-3.03969084574544e+000,-5.53535473332991e-002

2.94853843458219e+004,-3.03969507092068e+000,-5.61246989632533e-002

2.98969849726987e+004,-3.03969941413594e+000,-5.69065497072822e-002

3.03143313302078e+004,-3.03970387866695e+000,-5.76992461492870e-002

3.07375036257601e+004,-3.03970846788010e+000,-5.85029367978060e-002

3.11665831864199e+004,-3.03971318523299e+000,-5.93177721189205e-002

3.16016524745350e+004,-3.03971803427883e+000,-6.01439045458402e-002

3.20427951035848e+004,-3.03972301866659e+000,-6.09814885167016e-002

3.24900958542493e+004,-3.03972814214565e+000,-6.18306804832328e-002

3.29436406907028e+004,-3.03973340856793e+000,-6.26916389374519e-002

3.34035167771346e+004,-3.03973882188950e+000,-6.35645244397516e-002

3.38698124945009e+004,-3.03974438617448e+000,-6.44494996353515e-002

3.43426174575100e+004,-3.03975010559788e+000,-6.53467292763794e-002

3.48220225318448e+004,-3.03975598444759e+000,-6.62563802513544e-002

3.53081198516260e+004,-3.03976202712851e+000,-6.71786215992765e-002

3.58010028371187e+004,-3.03976823816416e+000,-6.81136245430853e-002

3.63007662126863e+004,-3.03977462220167e+000,-6.90615624988990e-002

3.68075060249948e+004,-3.03978118401279e+000,-7.00226111141304e-002

3.73213196614721e+004,-3.03978792849957e+000,-7.09969482750112e-002

3.78423058690237e+004,-3.03979486069524e+000,-7.19847541440718e-002

3.83705647730104e+004,-3.03980198576924e+000,-7.29862111738705e-002

3.89061978964912e+004,-3.03980930903079e+000,-7.40015041283602e-002

3.94493081797342e+004,-3.03981683593082e+000,-7.50308201171723e-002

3.99999999999998e+004,-3.03982457206789e+000,-7.60743486030342e-002

4.05583791916010e+004,-3.03983252319004e+000,-7.71322814372639e-002

4.11245530662425e+004,-3.03984069520008e+000,-7.82048128722545e-002

4.16986304336447e+004,-3.03984909415767e+000,-7.92921395965304e-002

4.22807216224550e+004,-3.03985772628542e+000,-8.03944607426410e-002

4.28709385014515e+004,-3.03986659797177e+000,-8.15119779172252e-002

4.34693945010421e+004,-3.03987571577548e+000,-8.26448952218091e-002

4.40762046350642e+004,-3.03988508642913e+000,-8.37934192785130e-002

4.46914855228886e+004,-3.03989471684483e+000,-8.49577592435981e-002

4.53153554118317e+004,-3.03990461411786e+000,-8.61381268337470e-002

4.59479341998812e+004,-3.03991478553101e+000,-8.73347363481569e-002

4.65893434587380e+004,-3.03992523855993e+000,-8.85478046858977e-002

4.72397064571810e+004,-3.03993598087722e+000,-8.97775513690847e-002

4.78991481847569e+004,-3.03994702035726e+000,-9.10241985639153e-002

4.85677953758016e+004,-3.03995836508174e+000,-9.22879710970386e-002

4.92457765337964e+004,-3.03997002334449e+000,-9.35690964747982e-002

4.99332219560642e+004,-3.03998200365560e+000,-9.48678049101501e-002

5.06302637588109e+004,-3.03999431474802e+000,-9.61843293313637e-002

5.13370359025159e+004,-3.04000696558241e+000,-9.75189054036790e-002

5.20536742176771e+004,-3.04001996535166e+000,-9.88717715527773e-002

5.27803164309155e+004,-3.04003332348818e+000,-1.00243168969338e-001

5.35171021914442e+004,-3.04004704966761e+000,-1.01633341639316e-001

5.42641730979066e+004,-3.04006115381554e+000,-1.03042536351880e-001

5.50216727255895e+004,-3.04007564611343e+000,-1.04471002715090e-001

5.57897466540159e+004,-3.04009053700426e+000,-1.05918993170874e-001

5.65685424949235e+004,-3.04010583719796e+000,-1.07386763013698e-001

5.73582099206328e+004,-3.04012155767870e+000,-1.08874570394888e-001

5.81589006928121e+004,-3.04013770970967e+000,-1.10382676344461e-001

5.89707686916437e+004,-3.04015430484104e+000,-1.11911344771665e-001

5.97939699453972e+004,-3.04017135491422e+000,-1.13460842489226e-001

6.06286626604156e+004,-3.04018887207038e+000,-1.15031439208646e-001

6.14750072515201e+004,-3.04020686875559e+000,-1.16623407559315e-001

6.23331663728396e+004,-3.04022535772793e+000,-1.18237023091431e-001

6.32033049490698e+004,-3.04024435206476e+000,-1.19872564279998e-001

6.40855902071694e+004,-3.04026386516815e+000,-1.21530312538054e-001

6.49801917084985e+004,-3.04028391077301e+000,-1.23210552213120e-001

6.58872813814055e+004,-3.04030450295330e+000,-1.24913570594221e-001

6.68070335542691e+004,-3.04032565612967e+000,-1.26639657909366e-001

6.77396249890018e+004,-3.04034738507589e+000,-1.28389107330375e-001

6.86852349150199e+004,-3.04036970492631e+000,-1.30162214968944e-001

6.96440450636895e+004,-3.04039263118281e+000,-1.31959279874943e-001

7.06162397032520e+004,-3.04041617972256e+000,-1.33780604029289e-001

7.16020056742374e+004,-3.04044036680451e+000,-1.35626492342640e-001

7.26015324253724e+004,-3.04046520907763e+000,-1.37497252641890e-001

7.36150120499896e+004,-3.04049072358705e+000,-1.39393195668450e-001

7.46426393229441e+004,-3.04051692778270e+000,-1.41314635058057e-001

7.56846117380472e+004,-3.04054383952593e+000,-1.43261887333388e-001

7.67411295460207e+004,-3.04057147709669e+000,-1.45235271889684e-001

7.78123957929823e+004,-3.04059985920182e+000,-1.47235110971494e-001

7.88986163594682e+004,-3.04062900498128e+000,-1.49261729660490e-001

7.99999999999995e+004,-3.04065893401613e+000,-1.51315455850691e-001

8.11167583832018e+004,-3.04068966633598e+000,-1.53396620222696e-001

8.22491061324848e+004,-3.04072122242549e+000,-1.55505556222448e-001

8.33972608672892e+004,-3.04075362323216e+000,-1.57642600029457e-001

8.45614432449099e+004,-3.04078689017286e+000,-1.59808090528410e-001

8.57418770029029e+004,-3.04082104514164e+000,-1.62002369272218e-001

8.69387890020841e+004,-3.04085611051589e+000,-1.64225780448223e-001

8.81524092701283e+004,-3.04089210916269e+000,-1.66478670843730e-001

8.93829710457770e+004,-3.04092906444698e+000,-1.68761389794259e-001

9.06307108236633e+004,-3.04096700023624e+000,-1.71074289150080e-001

9.18958683997622e+004,-3.04100594090746e+000,-1.73417723223824e-001

9.31786869174758e+004,-3.04104591135383e+000,-1.75792048738217e-001

9.44794129143618e+004,-3.04108693698901e+000,-1.78197624780595e-001

9.57982963695136e+004,-3.04112904375444e+000,-1.80634812736467e-001

9.71355907516031e+004,-3.04117225812290e+000,-1.83103976241202e-001

9.84915530675926e+004,-3.04121660710464e+000,-1.85605481109717e-001

9.98664439121282e+004,-3.04126211825172e+000,-1.88139695272408e-001

1.01260527517622e+005,-3.04130881966226e+000,-1.90706988706822e-001

1.02674071805032e+005,-3.04135673998407e+000,-1.93307733366654e-001

1.04107348435354e+005,-3.04140590841821e+000,-1.95942303104507e-001

1.05560632861831e+005,-3.04145635472244e+000,-1.98611073590866e-001

1.07034204382888e+005,-3.04150810921346e+000,-2.01314422232796e-001

1.08528346195813e+005,-3.04156120276839e+000,-2.04052728090677e-001

1.10043345451179e+005,-3.04161566682694e+000,-2.06826371784340e-001

1.11579493308032e+005,-3.04167153339204e+000,-2.09635735401060e-001

1.13137084989847e+005,-3.04172883503004e+000,-2.12481202398424e-001

1.14716419841265e+005,-3.04178760486996e+000,-2.15363157506637e-001

1.16317801385624e+005,-3.04184787660264e+000,-2.18281986622020e-001

1.17941537383287e+005,-3.04190968447854e+000,-2.21238076701688e-001

1.19587939890794e+005,-3.04197306330534e+000,-2.24231815650222e-001

1.21257325320831e+005,-3.04203804844366e+000,-2.27263592210157e-001

1.22950014503040e+005,-3.04210467580341e+000,-2.30333795839474e-001

1.24666332745679e+005,-3.04217298183735e+000,-2.33442816596431e-001

1.26406609898139e+005,-3.04224300353513e+000,-2.36591045013113e-001

1.28171180414339e+005,-3.04231477841562e+000,-2.39778871969032e-001

1.29960383416997e+005,-3.04238834451849e+000,-2.43006688561038e-001

1.31774562762811e+005,-3.04246374039347e+000,-2.46274885975650e-001

1.33614067108538e+005,-3.04254100509078e+000,-2.49583855345954e-001

1.35479249978003e+005,-3.04262017814717e+000,-2.52933987624329e-001

1.37370469830040e+005,-3.04270129957324e+000,-2.56325673436255e-001

1.39288090127379e+005,-3.04278440983780e+000,-2.59759302943079e-001

1.41232479406504e+005,-3.04286954985186e+000,-2.63235265695862e-001

1.43204011348474e+005,-3.04295676094999e+000,-2.66753950495280e-001

1.45203064850745e+005,-3.04304608487084e+000,-2.70315745243282e-001

1.47230024099979e+005,-3.04313756373625e+000,-2.73921036797057e-001

1.49285278645888e+005,-3.04323124002707e+000,-2.77570210827944e-001

1.51369223476094e+005,-3.04332715656002e+000,-2.81263651666152e-001

1.53482259092041e+005,-3.04342535645977e+000,-2.85001742162472e-001

1.55624791585964e+005,-3.04352588313095e+000,-2.88784863540657e-001

1.57797232718936e+005,-3.04362878022741e+000,-2.92613395255314e-001

1.59999999999999e+005,-3.04373409162046e+000,-2.96487714845906e-001

1.62233516766403e+005,-3.04384186136387e+000,-3.00408197801729e-001

1.64498212264969e+005,-3.04395213365697e+000,-3.04375217426332e-001

1.66794521734578e+005,-3.04406495280650e+000,-3.08389144701469e-001

1.69122886489819e+005,-3.04418036318526e+000,-3.12450348162029e-001

1.71483754005805e+005,-3.04429840918897e+000,-3.16559193771253e-001

1.73877578004168e+005,-3.04441913519076e+000,-3.20716044803806e-001

1.76304818540256e+005,-3.04454258549268e+000,-3.24921261738072e-001

1.78765942091554e+005,-3.04466880427665e+000,-3.29175202145787e-001

1.81261421647326e+005,-3.04479783555021e+000,-3.33478220605614e-001

1.83791736799524e+005,-3.04492972309273e+000,-3.37830668609974e-001

1.86357373834951e+005,-3.04506451039668e+000,-3.42232894494942e-001

1.88958825828723e+005,-3.04520224060860e+000,-3.46685243369087e-001

1.91596592739027e+005,-3.04534295646540e+000,-3.51188057068050e-001

1.94271181503206e+005,-3.04548670023045e+000,-3.55741674106779e-001

1.96983106135185e+005,-3.04563351362513e+000,-3.60346429659936e-001

1.99732887824256e+005,-3.04578343775909e+000,-3.65002655549478e-001

2.02521055035243e+005,-3.04593651305807e+000,-3.69710680248801e-001

2.05348143610063e+005,-3.04609277918887e+000,-3.74470828907290e-001

2.08214696870707e+005,-3.04625227498198e+000,-3.79283423393192e-001

2.11121265723661e+005,-3.04641503835236e+000,-3.84148782352940e-001

2.14068408765776e+005,-3.04658110621711e+000,-3.89067221298379e-001

2.17056692391625e+005,-3.04675051441249e+000,-3.94039052704917e-001

2.20086690902357e+005,-3.04692329760674e+000,-3.99064586148372e-001

2.23158986616063e+005,-3.04709948921323e+000,-4.04144128450121e-001

2.26274169979693e+005,-3.04727912129949e+000,-4.09277983864327e-001

2.29432839682530e+005,-3.04746222449644e+000,-4.14466454278942e-001

2.32635602771247e+005,-3.04764882790478e+000,-4.19709839453272e-001

2.35883074766574e+005,-3.04783895900051e+000,-4.25008437282268e-001

2.39175879781588e+005,-3.04803264353881e+000,-4.30362544092484e-001

2.42514650641661e+005,-3.04822990545722e+000,-4.35772454969598e-001

2.45900029006080e+005,-3.04843076677772e+000,-4.41238464118906e-001

2.49332665491357e+005,-3.04863524750811e+000,-4.46760865259919e-001

2.52813219796278e+005,-3.04884336554282e+000,-4.52339952059608e-001

2.56342360828676e+005,-3.04905513656413e+000,-4.57976018593752e-001

2.59920766833993e+005,-3.04927057394260e+000,-4.63669359853648e-001

2.63549125525621e+005,-3.04948968863844e+000,-4.69420272287493e-001

2.67228134217075e+005,-3.04971248910303e+000,-4.75229054379604e-001

2.70958499956006e+005,-3.04993898118220e+000,-4.81096007268355e-001

2.74740939660078e+005,-3.05016916801950e+000,-4.87021435406465e-001

2.78576180254757e+005,-3.05040304996212e+000,-4.93005647259407e-001

2.82464958813007e+005,-3.05064062446816e+000,-4.99048956044552e-001

2.86408022696948e+005,-3.05088188601622e+000,-5.05151680511320e-001

2.90406129701488e+005,-3.05112682601761e+000,-5.11314145762240e-001

2.94460048199957e+005,-3.05137543273161e+000,-5.17536684113102e-001

2.98570557291775e+005,-3.05162769118421e+000,-5.23819635993046e-001

3.02738446952187e+005,-3.05188358308969e+000,-5.30163350889590e-001

3.06964518184081e+005,-3.05214308677790e+000,-5.36568188323001e-001

3.11249583171928e+005,-3.05240617712418e+000,-5.43034518870110e-001

3.15594465437872e+005,-3.05267282548576e+000,-5.49562725215735e-001

3.19999999999997e+005,-3.05294299964211e+000,-5.56153203248692e-001

3.24467033532806e+005,-3.05321666374179e+000,-5.62806363186432e-001

3.28996424529938e+005,-3.05349377825500e+000,-5.69522630735483e-001

3.33589043469155e+005,-3.05377429993233e+000,-5.76302448284961e-001

3.38245772979638e+005,-3.05405818177038e+000,-5.83146276127787e-001

3.42967508011610e+005,-3.05434537298438e+000,-5.90054593711335e-001

3.47755156008335e+005,-3.05463581898824e+000,-5.97027900911634e-001

3.52609637080511e+005,-3.05492946138224e+000,-6.04066719332677e-001

3.57531884183106e+005,-3.05522623794865e+000,-6.11171593624852e-001

3.62522843294651e+005,-3.05552608265546e+000,-6.18343092822613e-001

3.67583473599047e+005,-3.05582892566908e+000,-6.25581811693463e-001

3.72714747669902e+005,-3.05613469337499e+000,-6.32888372102807e-001

3.77917651657445e+005,-3.05644330840791e+000,-6.40263424384698e-001

3.83193185478053e+005,-3.05675468969052e+000,-6.47707648717952e-001

3.88542363006410e+005,-3.05706875248163e+000,-6.55221756503954e-001

3.93966212270369e+005,-3.05738540843358e+000,-6.62806491741659e-001

3.99465775648511e+005,-3.05770456565832e+000,-6.70462632400459e-001

4.05042110070485e+005,-3.05802612880408e+000,-6.78190991776148e-001

4.10696287220124e+005,-3.05834999913952e+000,-6.85992419843212e-001

4.16429393741414e+005,-3.05867607464892e+000,-6.93867804581046e-001

4.22242531447321e+005,-3.05900425013463e+000,-7.01818073287807e-001

4.28136817531551e+005,-3.05933441733028e+000,-7.09844193860959e-001

4.34113384783250e+005,-3.05966646502117e+000,-7.17947176056583e-001

4.40173381804713e+005,-3.06000027917394e+000,-7.26128072714461e-001

4.46317973232124e+005,-3.06033574307460e+000,-7.34387980943594e-001

4.52548339959385e+005,-3.06067273747362e+000,-7.42728043276157e-001

4.58865679365059e+005,-3.06101114073970e+000,-7.51149448771274e-001

4.65271205542494e+005,-3.06135082901957e+000,-7.59653434078541e-001

4.71766149533147e+005,-3.06169167640556e+000,-7.68241284447971e-001

4.78351759563174e+005,-3.06203355510853e+000,-7.76914334692570e-001

4.85029301283321e+005,-3.06237633563694e+000,-7.85673970093717e-001

4.91800058012158e+005,-3.06271988698120e+000,-7.94521627250501e-001

4.98665330982714e+005,-3.06306407680260e+000,-8.03458794868232e-001

5.05626439592555e+005,-3.06340877162600e+000,-8.12487014489791e-001

5.12684721657352e+005,-3.06375383703668e+000,-8.21607881158284e-001

5.19841533667984e+005,-3.06409913787899e+000,-8.30823044022328e-001

5.27098251051240e+005,-3.06444453845830e+000,-8.40134206868900e-001

5.34456268434150e+005,-3.06478990274348e+000,-8.49543128596871e-001

5.41916999912011e+005,-3.06513509457093e+000,-8.59051623617807e-001

5.49481879320155e+005,-3.06547997784839e+000,-8.68661562194353e-001

5.57152360509512e+005,-3.06582441675838e+000,-8.78374870709835e-001

5.64929917626012e+005,-3.06616827596077e+000,-8.88193531869906e-001

5.72816045393895e+005,-3.06651142079264e+000,-8.98119584845040e-001

5.80812259402975e+005,-3.06685371746695e+000,-9.08155125338679e-001

5.88920096399912e+005,-3.06719503326684e+000,-9.18302305601722e-001

5.97141114583549e+005,-3.06753523673707e+000,-9.28563334378985e-001

6.05476893904373e+005,-3.06787419787062e+000,-9.38940476799605e-001

6.13929036368161e+005,-3.06821178829063e+000,-9.49436054207466e-001

6.22499166343855e+005,-3.06854788142656e+000,-9.60052443939440e-001

6.31188930875742e+005,-3.06888235268471e+000,-9.70792079048453e-001

6.39999999999992e+005,-3.06921507961209e+000,-9.81657447978429e-001

6.48934067065610e+005,-3.06954594205291e+000,-9.92651094194370e-001

6.57992849059874e+005,-3.06987482229862e+000,-1.00377561576549e+000

6.67178086938309e+005,-3.07020160522916e+000,-1.01503366491304e+000

6.76491545959274e+005,-3.07052617844696e+000,-1.02642794751811e+000

6.85935016023218e+005,-3.07084843240176e+000,-1.03796122260097e+000

6.95510312016668e+005,-3.07116826050743e+000,-1.04963630176816e+000

7.05219274161021e+005,-3.07148555924926e+000,-1.06145604863748e+000

7.15063768366211e+005,-3.07180022828286e+000,-1.07342337823961e+000

7.25045686589301e+005,-3.07211217052304e+000,-1.08554125640635e+000

7.35166947198092e+005,-3.07242129222405e+000,-1.09781269914231e+000

7.45429495339801e+005,-3.07272750304986e+000,-1.11024077199026e+000

7.55835303314889e+005,-3.07303071613564e+000,-1.12282858938928e+000

7.66386370956104e+005,-3.07333084813936e+000,-1.13557931403285e+000

7.77084726012819e+005,-3.07362781928416e+000,-1.14849615623017e+000

7.87932424540735e+005,-3.07392155339191e+000,-1.16158237327096e+000

7.98931551297020e+005,-3.07421197790693e+000,-1.17484126880374e+000

8.10084220140968e+005,-3.07449902391135e+000,-1.18827619222481e+000

8.21392574440247e+005,-3.07478262613163e+000,-1.20189053808381e+000

8.32858787482825e+005,-3.07506272293643e+000,-1.21568774551051e+000

8.44485062894640e+005,-3.07533925632619e+000,-1.22967129766408e+000

8.56273635063099e+005,-3.07561217191464e+000,-1.24384472120749e+000

8.68226769566497e+005,-3.07588141890307e+000,-1.25821158580964e+000

8.80346763609423e+005,-3.07614695004635e+000,-1.27277550368183e+000

8.92635946464246e+005,-3.07640872161264e+000,-1.28754012914298e+000

9.05096679918768e+005,-3.07666669333598e+000,-1.30250915822385e+000

9.17731358730116e+005,-3.07692082836261e+000,-1.31768632830669e+000

9.30542411084985e+005,-3.07717109319099e+000,-1.33307541780660e+000

9.43532299066291e+005,-3.07741745760672e+000,-1.34868024588989e+000

9.56703519126347e+005,-3.07765989461161e+000,-1.36450467223941e+000

9.70058602566640e+005,-3.07789838034820e+000,-1.38055259685902e+000

9.83600116024313e+005,-3.07813289401949e+000,-1.39682795992698e+000

9.97330661965425e+005,-3.07836341780492e+000,-1.41333474169030e+000

1.01125287918511e+006,-3.07858993677215e+000,-1.43007696240910e+000

1.02536944331470e+006,-3.07881243878565e+000,-1.44705868234675e+000

1.03968306733597e+006,-3.07903091441234e+000,-1.46428400180455e+000

1.05419650210248e+006,-3.07924535682439e+000,-1.48175706120801e+000

1.06891253686830e+006,-3.07945576169963e+000,-1.49948204123825e+000

1.08383399982402e+006,-3.07966212712041e+000,-1.51746316301025e+000

1.09896375864031e+006,-3.07986445347016e+000,-1.53570468830128e+000

1.11430472101902e+006,-3.08006274332921e+000,-1.55421091982210e+000

1.12985983525202e+006,-3.08025700136925e+000,-1.57298620153922e+000

1.14563209078779e+006,-3.08044723424685e+000,-1.59203491904164e+000

1.16162451880595e+006,-3.08063345049730e+000,-1.61136149995097e+000

1.17784019279982e+006,-3.08081566042728e+000,-1.63097041438055e+000

1.19428222916709e+006,-3.08099387600812e+000,-1.65086617543641e+000

1.21095378780874e+006,-3.08116811076931e+000,-1.67105333976144e+000

1.22785807273632e+006,-3.08133837969243e+000,-1.69153650812368e+000

1.24499833268771e+006,-3.08150469910570e+000,-1.71232032604479e+000

1.26237786175148e+006,-3.08166708657960e+000,-1.73340948447089e+000

1.27999999999998e+006,-3.08182556082332e+000,-1.75480872048149e+000

1.29786813413122e+006,-3.08198014158262e+000,-1.77652281803906e+000

1.31598569811974e+006,-3.08213084953896e+000,-1.79855660877462e+000

1.33435617387661e+006,-3.08227770621032e+000,-1.82091497281072e+000

1.35298309191855e+006,-3.08242073385305e+000,-1.84360283962214e+000

1.37187003204643e+006,-3.08255995536631e+000,-1.86662518892675e+000

1.39102062403333e+006,-3.08269539419739e+000,-1.88998705161567e+000

1.41043854832204e+006,-3.08282707424973e+000,-1.91369351071083e+000

1.43012753673242e+006,-3.08295501979215e+000,-1.93774970235826e+000

1.45009137317860e+006,-3.08307925537063e+000,-1.96216081684912e+000

1.47033389439618e+006,-3.08319980572181e+000,-1.98693209967213e+000

1.49085899067960e+006,-3.08331669568851e+000,-2.01206885259452e+000

1.51167060662977e+006,-3.08342995013782e+000,-2.03757643476932e+000

1.53277274191220e+006,-3.08353959388040e+000,-2.06346026387207e+000

1.55416945202563e+006,-3.08364565159293e+000,-2.08972581726043e+000

1.57586484908147e+006,-3.08374814774161e+000,-2.11637863316305e+000

1.59786310259404e+006,-3.08384710650860e+000,-2.14342431188857e+000

1.62016844028193e+006,-3.08394255171994e+000,-2.17086851706142e+000

1.64278514888049e+006,-3.08403450677587e+000,-2.19871697687856e+000

1.66571757496565e+006,-3.08412299458282e+000,-2.22697548539072e+000

1.68897012578928e+006,-3.08420803748741e+000,-2.25564990380379e+000

1.71254727012620e+006,-3.08428965721276e+000,-2.28474616180091e+000

1.73645353913299e+006,-3.08436787479608e+000,-2.31427025888643e+000

1.76069352721884e+006,-3.08444271052844e+000,-2.34422826574904e+000

1.78527189292849e+006,-3.08451418389596e+000,-2.37462632564558e+000

1.81019335983753e+006,-3.08458231352323e+000,-2.40547065580166e+000

1.83546271746023e+006,-3.08464711711771e+000,-2.43676754883392e+000

1.86108482216997e+006,-3.08470861141603e+000,-2.46852337418882e+000

1.88706459813258e+006,-3.08476681213173e+000,-2.50074457960061e+000

1.91340703825269e+006,-3.08482173390433e+000,-2.53343769256607e+000

1.94011720513328e+006,-3.08487339024991e+000,-2.56660932183772e+000

1.96720023204862e+006,-3.08492179351259e+000,-2.60026615893507e+000

1.99466132393085e+006,-3.08496695481749e+000,-2.63441497967191e+000

2.02250575837021e+006,-3.08500888402490e+000,-2.66906264570060e+000

2.05073888662940e+006,-3.08504758968494e+000,-2.70421610607612e+000

2.07936613467193e+006,-3.08508307899381e+000,-2.73988239883361e+000

2.10839300420495e+006,-3.08511535775031e+000,-2.77606865258619e+000

2.13782507373659e+006,-3.08514443031371e+000,-2.81278208813690e+000

