Freq.,VOut,OutRef

1.00000000000000e+004,-1.24710426033488e+001,-7.36262928731079e-002

1.01395947979003e+004,-1.24710435393283e+001,-7.46539588602732e-002

1.02811382665607e+004,-1.24710445016023e+001,-7.56959654879085e-002

1.04246576084112e+004,-1.24710454909085e+001,-7.67525127330573e-002

1.05701804056138e+004,-1.24710465080060e+001,-7.78238033492161e-002

1.07177346253629e+004,-1.24710475536749e+001,-7.89100429151618e-002

1.08673486252606e+004,-1.24710486287167e+001,-8.00114398694748e-002

1.10190511587661e+004,-1.24710497339563e+001,-8.11282055464161e-002

1.11728713807222e+004,-1.24710508702410e+001,-8.22605542235735e-002

1.13288388529580e+004,-1.24710520384420e+001,-8.34087031563325e-002

1.14869835499703e+004,-1.24710532394549e+001,-8.45728726229487e-002

1.16473358646846e+004,-1.24710544742005e+001,-8.57532859635200e-002

1.18099266142953e+004,-1.24710557436254e+001,-8.69501696220322e-002

1.19747870461893e+004,-1.24710570487025e+001,-8.81637531926959e-002

1.21419488439505e+004,-1.24710583904318e+001,-8.93942694612438e-002

1.23114441334492e+004,-1.24710597698421e+001,-9.06419544436548e-002

1.24833054890161e+004,-1.24710611879899e+001,-9.19070474431964e-002

1.26575659397028e+004,-1.24710626459626e+001,-9.31897910800027e-002

1.28342589756290e+004,-1.24710641448763e+001,-9.44904313539748e-002

1.30134185544193e+004,-1.24710656858800e+001,-9.58092176731007e-002

1.31950791077289e+004,-1.24710672701537e+001,-9.71464029172335e-002

1.33792755478611e+004,-1.24710688989110e+001,-9.85022434714481e-002

1.35660432744767e+004,-1.24710705733995e+001,-9.98769992840019e-002

1.37554181813974e+004,-1.24710722949013e+001,-1.01270933912097e-001

1.39474366635040e+004,-1.24710740647347e+001,-1.02684314569548e-001

1.41421356237309e+004,-1.24710758842543e+001,-1.04117412181474e-001

1.43395524801583e+004,-1.24710777548532e+001,-1.05570501430262e-001

1.45397251732031e+004,-1.24710796779633e+001,-1.07043860808215e-001

1.47426921729110e+004,-1.24710816550562e+001,-1.08537772674050e-001

1.49484924863494e+004,-1.24710836876451e+001,-1.10052523298857e-001

1.51571656651040e+004,-1.24710857772850e+001,-1.11588402925333e-001

1.53687518128801e+004,-1.24710879255748e+001,-1.13145705819174e-001

1.55832915932100e+004,-1.24710901341573e+001,-1.14724730328278e-001

1.58008262372675e+004,-1.24710924047220e+001,-1.16325778929339e-001

1.60213975517924e+004,-1.24710947390054e+001,-1.17949158293203e-001

1.62450479271247e+004,-1.24710971387918e+001,-1.19595179340485e-001

1.64718203453514e+004,-1.24710996059161e+001,-1.21264157294953e-001

1.67017583885674e+004,-1.24711021422640e+001,-1.22956411746077e-001

1.69349062472505e+004,-1.24711047497738e+001,-1.24672266708949e-001

1.71713087287550e+004,-1.24711074304380e+001,-1.26412050681127e-001

1.74110112659224e+004,-1.24711101863043e+001,-1.28176096707636e-001

1.76540599258131e+004,-1.24711130194780e+001,-1.29964742437652e-001

1.79005014185594e+004,-1.24711159321229e+001,-1.31778330191883e-001

1.81503831063432e+004,-1.24711189264627e+001,-1.33617207024768e-001

1.84037530124975e+004,-1.24711220047835e+001,-1.35481724786144e-001

1.86606598307361e+004,-1.24711251694346e+001,-1.37372240190320e-001

1.89211529345119e+004,-1.24711284228312e+001,-1.39289114876949e-001

1.91852823865052e+004,-1.24711317674554e+001,-1.41232715481211e-001

1.94530989482457e+004,-1.24711352058583e+001,-1.43203413701106e-001

1.97246540898671e+004,-1.24711387406622e+001,-1.45201586364131e-001

1.99999999999999e+004,-1.24711423745623e+001,-1.47227615495930e-001

2.02791895958005e+004,-1.24711461103286e+001,-1.49281888393396e-001

2.05622765331213e+004,-1.24711499508076e+001,-1.51364797695146e-001

2.08493152168224e+004,-1.24711538989260e+001,-1.53476741447268e-001

2.11403608112276e+004,-1.24711579576906e+001,-1.55618123184609e-001

2.14354692507258e+004,-1.24711621301923e+001,-1.57789352000095e-001

2.17346972505211e+004,-1.24711664196077e+001,-1.59990842617200e-001

2.20381023175322e+004,-1.24711708292014e+001,-1.62223015468447e-001

2.23457427614443e+004,-1.24711753623286e+001,-1.64486296771724e-001

2.26576777059159e+004,-1.24711800224374e+001,-1.66781118604974e-001

2.29739670999406e+004,-1.24711848130714e+001,-1.69107918987182e-001

2.32946717293690e+004,-1.24711897378725e+001,-1.71467141955099e-001

2.36198532285905e+004,-1.24711948005832e+001,-1.73859237644830e-001

2.39495740923785e+004,-1.24712000050500e+001,-1.76284662370940e-001

2.42838976879009e+004,-1.24712053552250e+001,-1.78743878712431e-001

2.46228882668982e+004,-1.24712108551701e+001,-1.81237355589724e-001

2.49666109780322e+004,-1.24712165090597e+001,-1.83765568351689e-001

2.53151318794055e+004,-1.24712223211826e+001,-1.86328998863404e-001

2.56685179512580e+004,-1.24712282959468e+001,-1.88928135585714e-001

2.60268371088386e+004,-1.24712344378816e+001,-1.91563473664966e-001

2.63901582154578e+004,-1.24712407516411e+001,-1.94235515023917e-001

2.67585510957221e+004,-1.24712472420077e+001,-1.96944768444289e-001

2.71320865489533e+004,-1.24712539138959e+001,-1.99691749661247e-001

2.75108363627948e+004,-1.24712607723546e+001,-2.02476981453609e-001

2.78948733270080e+004,-1.24712678225726e+001,-2.05300993732221e-001

2.82842712474618e+004,-1.24712750698806e+001,-2.08164323637849e-001

2.86791049603164e+004,-1.24712825197563e+001,-2.11067515630338e-001

2.90794503464061e+004,-1.24712901778273e+001,-2.14011121585834e-001

2.94853843458219e+004,-1.24712980498762e+001,-2.16995700891142e-001

2.98969849726987e+004,-1.24713061418435e+001,-2.20021820545102e-001

3.03143313302078e+004,-1.24713144598330e+001,-2.23090055248862e-001

3.07375036257601e+004,-1.24713230101153e+001,-2.26200987511645e-001

3.11665831864199e+004,-1.24713317991329e+001,-2.29355207745468e-001

3.16016524745350e+004,-1.24713408335040e+001,-2.32553314370766e-001

3.20427951035848e+004,-1.24713501200278e+001,-2.35795913915060e-001

3.24900958542493e+004,-1.24713596656890e+001,-2.39083621117835e-001

3.29436406907028e+004,-1.24713694776631e+001,-2.42417059031056e-001

3.34035167771346e+004,-1.24713795633206e+001,-2.45796859130431e-001

3.38698124945009e+004,-1.24713899302329e+001,-2.49223661415459e-001

3.43426174575100e+004,-1.24714005861774e+001,-2.52698114520441e-001

3.48220225318448e+004,-1.24714115391427e+001,-2.56220875818547e-001

3.53081198516260e+004,-1.24714227973341e+001,-2.59792611536943e-001

3.58010028371187e+004,-1.24714343691798e+001,-2.63413996859383e-001

3.63007662126863e+004,-1.24714462633361e+001,-2.67085716043806e-001

3.68075060249948e+004,-1.24714584886932e+001,-2.70808462531745e-001

3.73213196614721e+004,-1.24714710543822e+001,-2.74582939059482e-001

3.78423058690237e+004,-1.24714839697802e+001,-2.78409857776705e-001

3.83705647730104e+004,-1.24714972445176e+001,-2.82289940354801e-001

3.89061978964912e+004,-1.24715108884839e+001,-2.86223918110216e-001

3.94493081797342e+004,-1.24715249118350e+001,-2.90212532114430e-001

3.99999999999998e+004,-1.24715393249990e+001,-2.94256533318308e-001

4.05583791916010e+004,-1.24715541386847e+001,-2.98356682663925e-001

4.11245530662425e+004,-1.24715693638869e+001,-3.02513751210710e-001

4.16986304336447e+004,-1.24715850118956e+001,-3.06728520248769e-001

4.22807216224550e+004,-1.24716010943017e+001,-3.11001781427091e-001

4.28709385014515e+004,-1.24716176230054e+001,-3.15334336872604e-001

4.34693945010421e+004,-1.24716346102246e+001,-3.19726999309855e-001

4.40762046350642e+004,-1.24716520685015e+001,-3.24180592190633e-001

4.46914855228886e+004,-1.24716700107115e+001,-3.28695949815601e-001

4.53153554118317e+004,-1.24716884500715e+001,-3.33273917457298e-001

4.59479341998812e+004,-1.24717074001482e+001,-3.37915351490132e-001

4.65893434587380e+004,-1.24717268748666e+001,-3.42621119515044e-001

4.72397064571810e+004,-1.24717468885190e+001,-3.47392100485827e-001

4.78991481847569e+004,-1.24717674557735e+001,-3.52229184839670e-001

4.85677953758016e+004,-1.24717885916845e+001,-3.57133274621354e-001

4.92457765337964e+004,-1.24718103117000e+001,-3.62105283618178e-001

4.99332219560642e+004,-1.24718326316729e+001,-3.67146137483639e-001

5.06302637588109e+004,-1.24718555678697e+001,-3.72256773871845e-001

5.13370359025159e+004,-1.24718791369808e+001,-3.77438142565221e-001

5.20536742176771e+004,-1.24719033561302e+001,-3.82691205607738e-001

5.27803164309155e+004,-1.24719282428866e+001,-3.88016937433506e-001

5.35171021914442e+004,-1.24719538152723e+001,-3.93416325001187e-001

5.42641730979066e+004,-1.24719800917755e+001,-3.98890367923477e-001

5.50216727255895e+004,-1.24720070913598e+001,-4.04440078601071e-001

5.57897466540159e+004,-1.24720348334760e+001,-4.10066482352316e-001

5.65685424949235e+004,-1.24720633380727e+001,-4.15770617549961e-001

5.73582099206328e+004,-1.24720926256078e+001,-4.21553535748322e-001

5.81589006928121e+004,-1.24721227170604e+001,-4.27416301818240e-001

5.89707686916437e+004,-1.24721536339418e+001,-4.33359994080404e-001

5.97939699453972e+004,-1.24721853983075e+001,-4.39385704435763e-001

6.06286626604156e+004,-1.24722180327696e+001,-4.45494538498373e-001

6.14750072515201e+004,-1.24722515605087e+001,-4.51687615725817e-001

6.23331663728396e+004,-1.24722860052864e+001,-4.57966069551635e-001

6.32033049490698e+004,-1.24723213914571e+001,-4.64331047517887e-001

6.40855902071694e+004,-1.24723577439816e+001,-4.70783711401594e-001

6.49801917084985e+004,-1.24723950884393e+001,-4.77325237347954e-001

6.58872813814055e+004,-1.24724334510409e+001,-4.83956815998573e-001

6.68070335542691e+004,-1.24724728586421e+001,-4.90679652619907e-001

6.77396249890018e+004,-1.24725133387562e+001,-4.97494967229935e-001

6.86852349150199e+004,-1.24725549195674e+001,-5.04403994727100e-001

6.96440450636895e+004,-1.24725976299446e+001,-5.11407985014183e-001

7.06162397032520e+004,-1.24726414994538e+001,-5.18508203125226e-001

7.16020056742374e+004,-1.24726865583729e+001,-5.25705929346099e-001

7.26015324253724e+004,-1.24727328377046e+001,-5.33002459338784e-001

7.36150120499896e+004,-1.24727803691896e+001,-5.40399104262373e-001

7.46426393229441e+004,-1.24728291853214e+001,-5.47897190891521e-001

7.56846117380472e+004,-1.24728793193587e+001,-5.55498061735599e-001

7.67411295460207e+004,-1.24729308053400e+001,-5.63203075153194e-001

7.78123957929823e+004,-1.24729836780969e+001,-5.71013605468433e-001

7.88986163594682e+004,-1.24730379732679e+001,-5.78931043081922e-001

7.99999999999995e+004,-1.24730937273117e+001,-5.86956794581787e-001

8.11167583832018e+004,-1.24731509775207e+001,-5.95092282854319e-001

8.22491061324848e+004,-1.24732097620348e+001,-6.03338947186464e-001

8.33972608672892e+004,-1.24732701198541e+001,-6.11698243373645e-001

8.45614432449099e+004,-1.24733320908526e+001,-6.20171643818001e-001

8.57418770029029e+004,-1.24733957157906e+001,-6.28760637630018e-001

8.69387890020841e+004,-1.24734610363276e+001,-6.37466730724568e-001

8.81524092701283e+004,-1.24735280950348e+001,-6.46291445914218e-001

8.93829710457770e+004,-1.24735969354072e+001,-6.55236323000185e-001

9.06307108236633e+004,-1.24736676018758e+001,-6.64302918860281e-001

9.18958683997622e+004,-1.24737401398187e+001,-6.73492807534721e-001

9.31786869174758e+004,-1.24738145955722e+001,-6.82807580308648e-001

9.44794129143618e+004,-1.24738910164419e+001,-6.92248845788965e-001

9.57982963695136e+004,-1.24739694507126e+001,-7.01818229981011e-001

9.71355907516031e+004,-1.24740499476582e+001,-7.11517376361860e-001

9.84915530675926e+004,-1.24741325575504e+001,-7.21347945947099e-001

9.98664439121282e+004,-1.24742173316680e+001,-7.31311617356659e-001

1.01260527517622e+005,-1.24743043223035e+001,-7.41410086878542e-001

1.02674071805032e+005,-1.24743935827717e+001,-7.51645068524074e-001

1.04107348435354e+005,-1.24744851674149e+001,-7.62018294083417e-001

1.05560632861831e+005,-1.24745791316081e+001,-7.72531513179462e-001

1.07034204382888e+005,-1.24746755317650e+001,-7.83186493309433e-001

1.08528346195813e+005,-1.24747744253401e+001,-7.93985019892437e-001

1.10043345451179e+005,-1.24748758708317e+001,-8.04928896310057e-001

1.11579493308032e+005,-1.24749799277837e+001,-8.16019943938639e-001

1.13137084989847e+005,-1.24750866567850e+001,-8.27260002184933e-001

1.14716419841265e+005,-1.24751961194690e+001,-8.38650928515367e-001

1.16317801385624e+005,-1.24753083785109e+001,-8.50194598480356e-001

1.17941537383287e+005,-1.24754234976240e+001,-8.61892905736129e-001

1.19587939890794e+005,-1.24755415415541e+001,-8.73747762065822e-001

1.21257325320831e+005,-1.24756625760725e+001,-8.85761097394572e-001

1.22950014503040e+005,-1.24757866679677e+001,-8.97934859800539e-001

1.24666332745679e+005,-1.24759138850342e+001,-9.10271015528964e-001

1.26406609898139e+005,-1.24760442960605e+001,-9.22771548996926e-001

1.28171180414339e+005,-1.24761779708152e+001,-9.35438462799705e-001

1.29960383416997e+005,-1.24763149800294e+001,-9.48273777715440e-001

1.31774562762811e+005,-1.24764553953791e+001,-9.61279532706037e-001

1.33614067108538e+005,-1.24765992894637e+001,-9.74457784917917e-001

1.35479249978003e+005,-1.24767467357828e+001,-9.87810609681904e-001

1.37370469830040e+005,-1.24768978087102e+001,-1.00134010051453e+000

1.39288090127379e+005,-1.24770525834657e+001,-1.01504836911327e+000

1.41232479406504e+005,-1.24772111360835e+001,-1.02893754536262e+000

1.43204011348474e+005,-1.24773735433785e+001,-1.04300977732999e+000

1.45203064850745e+005,-1.24775398829090e+001,-1.05726723127217e+000

1.47230024099979e+005,-1.24777102329364e+001,-1.07171209164017e+000

1.49285278645888e+005,-1.24778846723825e+001,-1.08634656108725e+000

1.51369223476094e+005,-1.24780632807826e+001,-1.10117286048291e+000

1.53482259092041e+005,-1.24782461382351e+001,-1.11619322893050e+000

