Freq.,VOut,OutRef

1.00000000000000e+004,-1.68293982586421e+001,-1.46982504762537e-001

1.01395947979003e+004,-1.68293996438177e+001,-1.49034143066275e-001

1.02811382665607e+004,-1.68294010679094e+001,-1.51114414339516e-001

1.04246576084112e+004,-1.68294025320097e+001,-1.53223717993740e-001

1.05701804056138e+004,-1.68294040372417e+001,-1.55362459003800e-001

1.07177346253629e+004,-1.68294055847601e+001,-1.57531047985567e-001

1.08673486252606e+004,-1.68294071757522e+001,-1.59729901270781e-001

1.10190511587661e+004,-1.68294088114378e+001,-1.61959440993857e-001

1.11728713807222e+004,-1.68294104930718e+001,-1.64220095162799e-001

1.13288388529580e+004,-1.68294122219440e+001,-1.66512297746086e-001

1.14869835499703e+004,-1.68294139993798e+001,-1.68836488758043e-001

1.16473358646846e+004,-1.68294158267425e+001,-1.71193114334338e-001

1.18099266142953e+004,-1.68294177054329e+001,-1.73582626824636e-001

1.19747870461893e+004,-1.68294196368918e+001,-1.76005484871946e-001

1.21419488439505e+004,-1.68294216225995e+001,-1.78462153507444e-001

1.23114441334492e+004,-1.68294236640785e+001,-1.80953104230724e-001

1.24833054890161e+004,-1.68294257628935e+001,-1.83478815104891e-001

1.26575659397028e+004,-1.68294279206532e+001,-1.86039770845477e-001

1.28342589756290e+004,-1.68294301390112e+001,-1.88636462911253e-001

1.30134185544193e+004,-1.68294324196678e+001,-1.91269389598819e-001

1.31950791077289e+004,-1.68294347643701e+001,-1.93939056138632e-001

1.33792755478611e+004,-1.68294371749148e+001,-1.96645974787215e-001

1.35660432744767e+004,-1.68294396531486e+001,-1.99390664927008e-001

1.37554181813974e+004,-1.68294422009700e+001,-2.02173653162422e-001

1.39474366635040e+004,-1.68294448203305e+001,-2.04995473421557e-001

1.41421356237309e+004,-1.68294475132361e+001,-2.07856667057571e-001

1.43395524801583e+004,-1.68294502817490e+001,-2.10757782949619e-001

1.45397251732031e+004,-1.68294531279893e+001,-2.13699377604016e-001

