Freq.,VOut,OutRef
3.94493081797342e+004,-2.14588867170987e+001,-1.00585236595412e+000

3.99999999999998e+004,-2.14589174851504e+001,-1.01988286821100e+000

4.05583791916010e+004,-2.14589491115131e+001,-1.03410877909870e+000

4.11245530662425e+004,-2.14589816199385e+001,-1.04853280755754e+000

4.16986304336447e+004,-2.14590150348254e+001,-1.06315769955653e+000

4.22807216224550e+004,-2.14590493812354e+001,-1.07798623858315e+000

4.28709385014515e+004,-2.14590846849113e+001,-1.09302124613063e+000

4.34693945010421e+004,-2.14591209722946e+001,-1.10826558219443e+000

4.40762046350642e+004,-2.14591582705436e+001,-1.12372214577442e+000

4.46914855228886e+004,-2.14591966075521e+001,-1.13939387538125e+000

4.53153554118317e+004,-2.14592360119689e+001,-1.15528374954845e+000

4.59479341998812e+004,-2.14592765132169e+001,-1.17139478735239e+000

4.65893434587380e+004,-2.14593181415135e+001,-1.18773004893362e+000

4.72397064571810e+004,-2.14593609278907e+001,-1.20429263602894e+000

4.78991481847569e+004,-2.14594049042166e+001,-1.22108569250398e+000

4.85677953758016e+004,-2.14594501032165e+001,-1.23811240489705e+000

4.92457765337964e+004,-2.14594965584949e+001,-1.25537600296261e+000

4.99332219560642e+004,-2.14595443045581e+001,-1.27287976022584e+000

5.06302637588109e+004,-2.14595933768371e+001,-1.29062699454035e+000

5.13370359025159e+004,-2.14596438117110e+001,-1.30862106865067e+000

5.20536742176771e+004,-2.14596956465312e+001,-1.32686539076352e+000

5.27803164309155e+004,-2.14597489196457e+001,-1.34536341512156e+000

5.35171021914442e+004,-2.14598036704245e+001,-1.36411864258576e+000

5.42641730979066e+004,-2.14598599392850e+001,-1.38313462122097e+000

5.50216727255895e+004,-2.14599177677180e+001,-1.40241494688976e+000

5.57897466540159e+004,-2.14599771983149e+001,-1.42196326385035e+000

5.65685424949235e+004,-2.14600382747945e+001,-1.44178326535996e+000

5.73582099206328e+004,-2.14601010420314e+001,-1.46187869428535e+000

5.81589006928121e+004,-2.14601655460842e+001,-1.48225334371792e+000

5.89707686916437e+004,-2.14602318342243e+001,-1.50291105759622e+000

5.97939699453972e+004,-2.14602999549659e+001,-1.52385573133103e+000

6.06286626604156e+004,-2.14603699580959e+001,-1.54509131243964e+000

6.14750072515201e+004,-2.14604418947053e+001,-1.56662180118318e+000

6.23331663728396e+004,-2.14605158172197e+001,-1.58845125121116e+000

6.32033049490698e+004,-2.14605917794323e+001,-1.61058377021024e+000

6.40855902071694e+004,-2.14606698365358e+001,-1.63302352056117e+000

6.49801917084985e+004,-2.14607500451561e+001,-1.65577471999719e+000

6.58872813814055e+004,-2.14608324633857e+001,-1.67884164227242e+000

6.68070335542691e+004,-2.14609171508188e+001,-1.70222861783136e+000

6.77396249890018e+004,-2.14610041685859e+001,-1.72594003448884e+000

6.86852349150199e+004,-2.14610935793896e+001,-1.74998033810962e+000

6.96440450636895e+004,-2.14611854475411e+001,-1.77435403329869e+000

7.06162397032520e+004,-2.14612798389969e+001,-1.79906568409384e+000

7.16020056742374e+004,-2.14613768213962e+001,-1.82411991466336e+000

7.26015324253724e+004,-2.14614764640998e+001,-1.84952141001047e+000

7.36150120499896e+004,-2.14615788382276e+001,-1.87527491668338e+000

7.46426393229441e+004,-2.14616840166991e+001,-1.90138524348635e+000

7.56846117380472e+004,-2.14617920742725e+001,-1.92785726220259e+000

7.67411295460207e+004,-2.14619030875856e+001,-1.95469590831558e+000

7.78123957929823e+004,-2.14620171351967e+001,-1.98190618173884e+000

7.88986163594682e+004,-2.14621342976263e+001,-2.00949314755030e+000

7.99999999999995e+004,-2.14622546573990e+001,-2.03746193673148e+000

8.11167583832018e+004,-2.14623782990863e+001,-2.06581774691008e+000

8.22491061324848e+004,-2.14625053093499e+001,-2.09456584310856e+000

8.33972608672892e+004,-2.14626357769853e+001,-2.12371155849763e+000

8.45614432449099e+004,-2.14627697929658e+001,-2.15326029515354e+000

8.57418770029029e+004,-2.14629074504873e+001,-2.18321752481962e+000

8.69387890020841e+004,-2.14630488450131e+001,-2.21358878967413e+000

8.81524092701283e+004,-2.14631940743196e+001,-2.24437970309992e+000

8.93829710457770e+004,-2.14633432385418e+001,-2.27559595046159e+000

9.06307108236633e+004,-2.14634964402197e+001,-2.30724328988318e+000

9.18958683997622e+004,-2.14636537843447e+001,-2.33932755303413e+000

9.31786869174758e+004,-2.14638153784064e+001,-2.37185464591703e+000

9.44794129143618e+004,-2.14639813324394e+001,-2.40483054966032e+000

9.57982963695136e+004,-2.14641517590707e+001,-2.43826132131522e+000

9.71355907516031e+004,-2.14643267735671e+001,-2.47215309465637e+000

9.84915530675926e+004,-2.14645064938826e+001,-2.50651208098832e+000

9.98664439121282e+004,-2.14646910407060e+001,-2.54134456995425e+000

1.01260527517622e+005,-2.14648805375084e+001,-2.57665693034990e+000

1.02674071805032e+005,-2.14650751105911e+001,-2.61245561094167e+000

1.04107348435354e+005,-2.14652748891329e+001,-2.64874714128943e+000

1.05560632861831e+005,-2.14654800052373e+001,-2.68553813257288e+000

1.07034204382888e+005,-2.14656905939799e+001,-2.72283527842316e+000

1.08528346195813e+005,-2.14659067934553e+001,-2.76064535575780e+000

1.10043345451179e+005,-2.14661287448236e+001,-2.79897522562225e+000

1.11579493308032e+005,-2.14663565923568e+001,-2.83783183403426e+000

1.13137084989847e+005,-2.14665904834840e+001,-2.87722221283485e+000

1.14716419841265e+005,-2.14668305688371e+001,-2.91715348054272e+000

1.16317801385624e+005,-2.14670770022953e+001,-2.95763284321538e+000

1.17941537383287e+005,-2.14673299410286e+001,-2.99866759531523e+000

1.19587939890794e+005,-2.14675895455411e+001,-3.04026512058203e+000

1.21257325320831e+005,-2.14678559797134e+001,-3.08243289290994e+000

1.22950014503040e+005,-2.14681294108432e+001,-3.12517847723404e+000

1.24666332745679e+005,-2.14684100096860e+001,-3.16850953042012e+000

1.26406609898139e+005,-2.14686979504940e+001,-3.21243380216415e+000

1.28171180414339e+005,-2.14689934110535e+001,-3.25695913589931e+000

1.29960383416997e+005,-2.14692965727218e+001,-3.30209346971000e+000

1.31774562762811e+005,-2.14696076204617e+001,-3.34784483725638e+000

1.33614067108538e+005,-2.14699267428751e+001,-3.39422136870626e+000

1.35479249978003e+005,-2.14702541322348e+001,-3.44123129167905e+000

1.37370469830040e+005,-2.14705899845140e+001,-3.48888293219926e+000

1.39288090127379e+005,-2.14709344994150e+001,-3.53718471566188e+000

1.41232479406504e+005,-2.14712878803946e+001,-3.58614516781018e+000

1.43204011348474e+005,-2.14716503346888e+001,-3.63577291572671e+000

1.45203064850745e+005,-2.14720220733337e+001,-3.68607668883880e+000

1.47230024099979e+005,-2.14724033111858e+001,-3.73706531993951e+000

1.49285278645888e+005,-2.14727942669386e+001,-3.78874774622303e+000

1.51369223476094e+005,-2.14731951631371e+001,-3.84113301034204e+000

1.53482259092041e+005,-2.14736062261901e+001,-3.89423026147869e+000

1.55624791585964e+005,-2.14740276863788e+001,-3.94804875643976e+000

1.57797232718936e+005,-2.14744597778636e+001,-4.00259786077125e+000

1.59999999999999e+005,-2.14749027386874e+001,-4.05788704989836e+000

1.62233516766403e+005,-2.14753568107764e+001,-4.11392591028678e+000

1.64498212264969e+005,-2.14758222399368e+001,-4.17072414063440e+000

1.66794521734578e+005,-2.14762992758500e+001,-4.22829155308845e+000

1.69122886489819e+005,-2.14767881720629e+001,-4.28663807449452e+000

1.71483754005805e+005,-2.14772891859764e+001,-4.34577374767601e+000

1.73877578004168e+005,-2.14778025788292e+001,-4.40570873275040e+000

1.76304818540256e+005,-2.14783286156801e+001,-4.46645330847886e+000

1.78765942091554e+005,-2.14788675653848e+001,-4.52801787365676e+000

1.81261421647326e+005,-2.14794197005712e+001,-4.59041294854506e+000

1.83791736799524e+005,-2.14799852976104e+001,-4.65364917634307e+000

1.86357373834951e+005,-2.14805646365847e+001,-4.71773732471049e+000

1.88958825828723e+005,-2.14811580012524e+001,-4.78268828733505e+000

1.91596592739027e+005,-2.14817656790090e+001,-4.84851308555371e+000

1.94271181503206e+005,-2.14823879608463e+001,-4.91522287002673e+000

1.96983106135185e+005,-2.14830251413073e+001,-4.98282892246966e+000

1.99732887824256e+005,-2.14836775184388e+001,-5.05134265744499e+000

2.02521055035243e+005,-2.14843453937422e+001,-5.12077562421628e+000

2.05348143610063e+005,-2.14850290721200e+001,-5.19113950866945e+000

2.08214696870707e+005,-2.14857288618216e+001,-5.26244613530310e+000

2.11121265723661e+005,-2.14864450743862e+001,-5.33470746929068e+000

2.14068408765776e+005,-2.14871780245847e+001,-5.40793561861855e+000

2.17056692391625e+005,-2.14879280303592e+001,-5.48214283630348e+000

2.20086690902357e+005,-2.14886954127625e+001,-5.55734152269146e+000

2.23158986616063e+005,-2.14894804958960e+001,-5.63354422784293e+000

2.26274169979693e+005,-2.14902836068479e+001,-5.71076365400557e+000

2.29432839682530e+005,-2.14911050756313e+001,-5.78901265817884e+000

2.32635602771247e+005,-2.14919452351232e+001,-5.86830425477534e+000

2.35883074766574e+005,-2.14928044210047e+001,-5.94865161837799e+000

2.39175879781588e+005,-2.14936829717027e+001,-6.03006808659949e+000

2.42514650641661e+005,-2.14945812283346e+001,-6.11256716304534e+000

2.45900029006080e+005,-2.14954995346554e+001,-6.19616252038439e+000

2.49332665491357e+005,-2.14964382370093e+001,-6.28086800352764e+000

2.52813219796278e+005,-2.14973976842854e+001,-6.36669763292011e+000

2.56342360828676e+005,-2.14983782278791e+001,-6.45366560794587e+000

2.59920766833993e+005,-2.14993802216590e+001,-6.54178631045096e+000

2.63549125525621e+005,-2.15004040219418e+001,-6.63107430838278e+000

2.67228134217075e+005,-2.15014499874744e+001,-6.72154435954994e+000

2.70958499956006e+005,-2.15025184794254e+001,-6.81321141550448e+000

2.74740939660078e+005,-2.15036098613863e+001,-6.90609062554411e+000

2.78576180254757e+005,-2.15047244993836e+001,-7.00019734083884e+000

2.82464958813007e+005,-2.15058627619029e+001,-7.09554711868087e+000

2.86408022696948e+005,-2.15070250199265e+001,-7.19215572685659e+000

2.90406129701488e+005,-2.15082116469844e+001,-7.29003914814255e+000

2.94460048199957e+005,-2.15094230192216e+001,-7.38921358492321e+000

2.98570557291775e+005,-2.15106595154808e+001,-7.48969546392822e+000

3.02738446952187e+005,-2.15119215174043e+001,-7.59150144109075e+000

3.06964518184081e+005,-2.15132094095527e+001,-7.69464840652051e+000

3.11249583171928e+005,-2.15145235795461e+001,-7.79915348959187e+000

3.15594465437872e+005,-2.15158644182244e+001,-7.90503406414278e+000

3.19999999999997e+005,-2.15172323198315e+001,-8.01230775378029e+000

3.24467033532806e+005,-2.15186276822225e+001,-8.12099243728949e+000

3.28996424529938e+005,-2.15200509070959e+001,-8.23110625413965e+000

3.33589043469155e+005,-2.15215024002521e+001,-8.34266761008330e+000

3.38245772979638e+005,-2.15229825718786e+001,-8.45569518284247e+000

3.42967508011610e+005,-2.15244918368634e+001,-8.57020792787457e+000

3.47755156008335e+005,-2.15260306151385e+001,-8.68622508421179e+000

3.52609637080511e+005,-2.15275993320525e+001,-8.80376618036584e+000

3.57531884183106e+005,-2.15291984187759e+001,-8.92285104029149e+000

3.62522843294651e+005,-2.15308283127372e+001,-9.04349978939801e+000

3.67583473599047e+005,-2.15324894580934e+001,-9.16573286060146e+000

3.72714747669902e+005,-2.15341823062330e+001,-9.28957100040766e+000

3.77917651657445e+005,-2.15359073163149e+001,-9.41503527501565e+000

3.83193185478053e+005,-2.15376649558415e+001,-9.54214707643180e+000

3.88542363006410e+005,-2.15394557012680e+001,-9.67092812858384e+000

3.93966212270369e+005,-2.15412800386475e+001,-9.80140049342333e+000

3.99465775648511e+005,-2.15431384643131e+001,-9.93358657700621e+000

4.05042110070485e+005,-2.15450314855962e+001,-1.00675091355382e+001

4.10696287220124e+005,-2.15469596215824e+001,-1.02031912813757e+001

4.16429393741414e+005,-2.15489234039037e+001,-1.03406564889685e+001

4.22242531447321e+005,-2.15509233775682e+001,-1.04799286007328e+001

4.28136817531551e+005,-2.15529601018259e+001,-1.06210318328419e+001

4.34113384783250e+005,-2.15550341510716e+001,-1.07639907809257e+001

4.40173381804713e+005,-2.15571461157832e+001,-1.09088304256609e+001

4.46317973232124e+005,-2.15592966034965e+001,-1.10555761382471e+001

4.52548339959385e+005,-2.15614862398138e+001,-1.12042536857517e+001

4.58865679365059e+005,-2.15637156694474e+001,-1.13548892363159e+001

4.65271205542494e+005,-2.15659855572970e+001,-1.15075093642074e+001

4.71766149533147e+005,-2.15682965895580e+001,-1.16621410547120e+001

4.78351759563174e+005,-2.15706494748632e+001,-1.18188117088517e+001

4.85029301283321e+005,-2.15730449454533e+001,-1.19775491479210e+001

4.91800058012158e+005,-2.15754837583777e+001,-1.21383816178289e+001

4.98665330982714e+005,-2.15779666967225e+001,-1.23013377932416e+001

5.05626439592555e+005,-2.15804945708653e+001,-1.24664467815147e+001

5.12684721657352e+005,-2.15830682197553e+001,-1.26337381264078e+001

5.19841533667984e+005,-2.15856885122169e+001,-1.28032418115745e+001

5.27098251051240e+005,-2.15883563482758e+001,-1.29749882638206e+001

5.34456268434150e+005,-2.15910726605053e+001,-1.31490083561259e+001

5.41916999912011e+005,-2.15938384153920e+001,-1.33253334104227e+001

5.49481879320155e+005,-2.15966546147191e+001,-1.35039952001272e+001

5.57152360509512e+005,-2.15995222969653e+001,-1.36850259524205e+001

5.64929917626012e+005,-2.16024425387179e+001,-1.38684583502743e+001

5.72816045393895e+005,-2.16054164560990e+001,-1.40543255342206e+001

5.80812259402975e+005,-2.16084452062023e+001,-1.42426611038622e+001

5.88920096399912e+005,-2.16115299885395e+001,-1.44334991191227e+001

5.97141114583549e+005,-2.16146720464949e+001,-1.46268741012360e+001

6.05476893904373e+005,-2.16178726687861e+001,-1.48228210334748e+001

6.13929036368161e+005,-2.16211331909298e+001,-1.50213753616180e+001

6.22499166343855e+005,-2.16244549967114e+001,-1.52225729941582e+001

6.31188930875742e+005,-2.16278395196564e+001,-1.54264503022509e+001

6.39999999999992e+005,-2.16312882445029e+001,-1.56330441194062e+001

6.48934067065610e+005,-2.16348027086745e+001,-1.58423917409260e+001

6.57992849059874e+005,-2.16383845037500e+001,-1.60545309230883e+001

6.67178086938309e+005,-2.16420352769331e+001,-1.62694998820807e+001

6.76491545959274e+005,-2.16457567325160e+001,-1.64873372926872e+001

6.85935016023218e+005,-2.16495506333404e+001,-1.67080822867297e+001

6.95510312016668e+005,-2.16534188022523e+001,-1.69317744512675e+001

7.05219274161021e+005,-2.16573631235510e+001,-1.71584538265583e+001

7.15063768366211e+005,-2.16613855444313e+001,-1.73881609037813e+001

7.25045686589301e+005,-2.16654880764180e+001,-1.76209366225288e+001

7.35166947198092e+005,-2.16696727967928e+001,-1.78568223680642e+001

7.45429495339801e+005,-2.16739418500121e+001,-1.80958599683530e+001

7.55835303314889e+005,-2.16782974491169e+001,-1.83380916908648e+001

7.66386370956104e+005,-2.16827418771317e+001,-1.85835602391517e+001

7.77084726012819e+005,-2.16872774884554e+001,-1.88323087492005e+001

7.87932424540735e+005,-2.16919067102409e+001,-1.90843807855636e+001

7.98931551297020e+005,-2.16966320437652e+001,-1.93398203372651e+001

8.10084220140968e+005,-2.17014560657883e+001,-1.95986718134850e+001

8.21392574440247e+005,-2.17063814299016e+001,-1.98609800390192e+001

8.32858787482825e+005,-2.17114108678658e+001,-2.01267902495150e+001

8.44485062894640e+005,-2.17165471909362e+001,-2.03961480864795e+001

8.56273635063099e+005,-2.17217932911777e+001,-2.06690995920611e+001

8.68226769566497e+005,-2.17271521427676e+001,-2.09456912035970e+001

8.80346763609423e+005,-2.17326268032861e+001,-2.12259697479276e+001

8.92635946464246e+005,-2.17382204149945e+001,-2.15099824354727e+001

9.05096679918768e+005,-2.17439362061011e+001,-2.17977768540622e+001

9.17731358730116e+005,-2.17497774920127e+001,-2.20894009625209e+001

9.30542411084985e+005,-2.17557476765737e+001,-2.23849030839986e+001

9.43532299066291e+005,-2.17618502532896e+001,-2.26843318990398e+001

9.56703519126347e+005,-2.17680888065362e+001,-2.29877364383880e+001

9.70058602566640e+005,-2.17744670127529e+001,-2.32951660755165e+001

9.83600116024313e+005,-2.17809886416190e+001,-2.36066705188774e+001

9.97330661965425e+005,-2.17876575572121e+001,-2.39222998038638e+001

1.01125287918511e+006,-2.17944777191487e+001,-2.42421042844745e+001

1.02536944331470e+006,-2.18014531837033e+001,-2.45661346246731e+001

1.03968306733597e+006,-2.18085881049071e+001,-2.48944417894356e+001

1.05419650210248e+006,-2.18158867356230e+001,-2.52270770354737e+001

1.06891253686830e+006,-2.18233534285965e+001,-2.55640919016287e+001

1.08383399982402e+006,-2.18309926374794e+001,-2.59055381989246e+001

1.09896375864031e+006,-2.18388089178254e+001,-2.62514680002726e+001

1.11430472101902e+006,-2.18468069280550e+001,-2.66019336298190e+001

1.12985983525202e+006,-2.18549914303870e+001,-2.69569876519256e+001

1.14563209078779e+006,-2.18633672917344e+001,-2.73166828597772e+001

1.16162451880595e+006,-2.18719394845628e+001,-2.76810722636065e+001

1.17784019279982e+006,-2.18807130877064e+001,-2.80502090785286e+001

1.19428222916709e+006,-2.18896932871406e+001,-2.84241467119790e+001

1.21095378780874e+006,-2.18988853767072e+001,-2.88029387507489e+001

1.22785807273632e+006,-2.19082947587880e+001,-2.91866389476100e+001

1.24499833268771e+006,-2.19179269449245e+001,-2.95753012075267e+001

1.26237786175148e+006,-2.19277875563790e+001,-2.99689795734481e+001

1.27999999999998e+006,-2.19378823246335e+001,-3.03677282116798e+001

1.29786813413122e+006,-2.19482170918218e+001,-3.07716013968320e+001

1.31598569811974e+006,-2.19587978110914e+001,-3.11806534963414e+001

1.33435617387661e+006,-2.19696305468896e+001,-3.15949389545694e+001

1.35298309191855e+006,-2.19807214751696e+001,-3.20145122764774e+001

1.37187003204643e+006,-2.19920768835119e+001,-3.24394280108811e+001

1.39102062403333e+006,-2.20037031711560e+001,-3.28697407332896e+001

1.41043854832204e+006,-2.20156068489368e+001,-3.33055050283356e+001

1.43012753673242e+006,-2.20277945391211e+001,-3.37467754718024e+001

1.45009137317860e+006,-2.20402729751380e+001,-3.41936066122609e+001

1.47033389439618e+006,-2.20530490011987e+001,-3.46460529523247e+001

1.49085899067960e+006,-2.20661295717991e+001,-3.51041689295397e+001

1.51167060662977e+006,-2.20795217510999e+001,-3.55680088969236e+001

1.53277274191220e+006,-2.20932327121788e+001,-3.60376271031706e+001

1.55416945202563e+006,-2.21072697361479e+001,-3.65130776725468e+001

1.57586484908147e+006,-2.21216402111319e+001,-3.69944145844936e+001

1.59786310259404e+006,-2.21363516310997e+001,-3.74816916529688e+001

1.62016844028193e+006,-2.21514115945443e+001,-3.79749625055511e+001

1.64278514888049e+006,-2.21668278030051e+001,-3.84742805623384e+001

1.66571757496565e+006,-2.21826080594268e+001,-3.89796990146740e+001

1.68897012578928e+006,-2.21987602663481e+001,-3.94912708037369e+001

1.71254727012620e+006,-2.22152924239161e+001,-4.00090485990341e+001

1.73645353913299e+006,-2.22322126277195e+001,-4.05330847768372e+001

1.76069352721884e+006,-2.22495290664360e+001,-4.10634313986091e+001

1.78527189292849e+006,-2.22672500192875e+001,-4.16001401894661e+001

1.81019335983753e+006,-2.22853838532997e+001,-4.21432625167282e+001

1.83546271746023e+006,-2.23039390203595e+001,-4.26928493686114e+001

1.86108482216997e+006,-2.23229240540668e+001,-4.32489513331161e+001

1.88706459813258e+006,-2.23423475663759e+001,-4.38116185771750e+001

1.91340703825269e+006,-2.23622182440224e+001,-4.43809008261202e+001

1.94011720513328e+006,-2.23825448447325e+001,-4.49568473435363e+001

1.96720023204862e+006,-2.24033361932109e+001,-4.55395069115685e+001

1.99466132393085e+006,-2.24246011769049e+001,-4.61289278117554e+001

2.02250575837021e+006,-2.24463487415425e+001,-4.67251578064614e+001

2.05073888662940e+006,-2.24685878864424e+001,-4.73282441209862e+001

2.07936613467193e+006,-2.24913276595942e+001,-4.79382334264269e+001

2.10839300420495e+006,-2.25145771525096e+001,-4.85551718233788e+001

2.13782507373659e+006,-2.25383454948428e+001,-4.91791048265538e+001

