Freq.,VOut,OutRef

1.00000000000000e+004,-2.25322377561610e+001,-1.85091794515066e-001

1.01395947979003e+004,-2.25322387934413e+001,-1.87675494128609e-001

1.02811382665607e+004,-2.25322398598700e+001,-1.90295257211959e-001

1.04246576084112e+004,-2.25322409562655e+001,-1.92951587041180e-001

1.05701804056138e+004,-2.25322420834695e+001,-1.95644993906952e-001

1.07177346253629e+004,-2.25322432423474e+001,-1.98375995217949e-001

1.08673486252606e+004,-2.25322444337889e+001,-2.01145115597571e-001

1.10190511587661e+004,-2.25322456587080e+001,-2.03952886988790e-001

1.11728713807222e+004,-2.25322469180453e+001,-2.06799848747820e-001

1.13288388529580e+004,-2.25322482127673e+001,-2.09686547754062e-001

1.14869835499703e+004,-2.25322495438674e+001,-2.12613538514912e-001

1.16473358646846e+004,-2.25322509123673e+001,-2.15581383265125e-001

1.18099266142953e+004,-2.25322523193170e+001,-2.18590652083308e-001

1.19747870461893e+004,-2.25322537657965e+001,-2.21641922992323e-001

1.21419488439505e+004,-2.25322552529153e+001,-2.24735782077788e-001

1.23114441334492e+004,-2.25322567818145e+001,-2.27872823594551e-001

1.24833054890161e+004,-2.25322583536671e+001,-2.31053650082848e-001

1.26575659397028e+004,-2.25322599696792e+001,-2.34278872481096e-001

1.28342589756290e+004,-2.25322616310901e+001,-2.37549110248090e-001

1.30134185544193e+004,-2.25322633391746e+001,-2.40864991474059e-001

1.31950791077289e+004,-2.25322650952429e+001,-2.44227153005542e-001

1.33792755478611e+004,-2.25322669006416e+001,-2.47636240567484e-001

1.35660432744767e+004,-2.25322687567554e+001,-2.51092908882990e-001

1.37554181813974e+004,-2.25322706650078e+001,-2.54597821801766e-001

1.39474366635040e+004,-2.25322726268622e+001,-2.58151652424411e-001

1.41421356237309e+004,-2.25322746438229e+001,-2.61755083232079e-001

1.43395524801583e+004,-2.25322767174362e+001,-2.65408806218387e-001

1.45397251732031e+004,-2.25322788492919e+001,-2.69113523018055e-001

1.47426921729110e+004,-2.25322810410245e+001,-2.72869945042922e-001

1.49484924863494e+004,-2.25322832943139e+001,-2.76678793618966e-001

1.51571656651040e+004,-2.25322856108873e+001,-2.80540800119723e-001

1.53687518128801e+004,-2.25322879925201e+001,-2.84456706109899e-001

1.55832915932100e+004,-2.25322904410373e+001,-2.88427263486313e-001

1.58008262372675e+004,-2.25322929583156e+001,-2.92453234616236e-001

1.60213975517924e+004,-2.25322955462834e+001,-2.96535392491478e-001

1.62450479271247e+004,-2.25322982069237e+001,-3.00674520866713e-001

1.64718203453514e+004,-2.25323009422747e+001,-3.04871414414485e-001

1.67017583885674e+004,-2.25323037544316e+001,-3.09126878876064e-001

1.69349062472505e+004,-2.25323066455484e+001,-3.13441731211313e-001

1.71713087287550e+004,-2.25323096178390e+001,-3.17816799758967e-001

1.74110112659224e+004,-2.25323126735798e+001,-3.22252924389552e-001

1.76540599258131e+004,-2.25323158151102e+001,-3.26750956669628e-001

1.79005014185594e+004,-2.25323190448355e+001,-3.31311760020042e-001

1.81503831063432e+004,-2.25323223652279e+001,-3.35936209882510e-001

1.84037530124975e+004,-2.25323257788289e+001,-3.40625193885606e-001

1.86606598307361e+004,-2.25323292882510e+001,-3.45379612011592e-001

1.89211529345119e+004,-2.25323328961796e+001,-3.50200376770197e-001

1.91852823865052e+004,-2.25323366053752e+001,-3.55088413370594e-001

1.94530989482457e+004,-2.25323404186754e+001,-3.60044659895159e-001

1.97246540898671e+004,-2.25323443389971e+001,-3.65070067480595e-001

1.99999999999999e+004,-2.25323483693383e+001,-3.70165600498640e-001

2.02791895958005e+004,-2.25323525127811e+001,-3.75332236734763e-001

2.05622765331213e+004,-2.25323567724935e+001,-3.80570967577101e-001

2.08493152168224e+004,-2.25323611517319e+001,-3.85882798203706e-001

2.11403608112276e+004,-2.25323656538433e+001,-3.91268747772959e-001

2.14354692507258e+004,-2.25323702822683e+001,-3.96729849615685e-001

2.17346972505211e+004,-2.25323750405435e+001,-4.02267151431044e-001

2.20381023175322e+004,-2.25323799323039e+001,-4.07881715485900e-001

2.23457427614443e+004,-2.25323849612859e+001,-4.13574618813107e-001

2.26576777059159e+004,-2.25323901313301e+001,-4.19346953419156e-001

2.29739670999406e+004,-2.25323954463838e+001,-4.25199826486393e-001

2.32946717293690e+004,-2.25324009105046e+001,-4.31134360583967e-001

2.36198532285905e+004,-2.25324065278629e+001,-4.37151693879812e-001

2.39495740923785e+004,-2.25324123027453e+001,-4.43252980355389e-001

2.42838976879009e+004,-2.25324182395572e+001,-4.49439390023427e-001

2.46228882668982e+004,-2.25324243428273e+001,-4.55712109146643e-001

2.49666109780322e+004,-2.25324306172100e+001,-4.62072340463255e-001

2.53151318794055e+004,-2.25324370674885e+001,-4.68521303414376e-001

2.56685179512580e+004,-2.25324436985799e+001,-4.75060234368959e-001

2.60268371088386e+004,-2.25324505155372e+001,-4.81690386861294e-001

2.63901582154578e+004,-2.25324575235543e+001,-4.88413031823040e-001

2.67585510957221e+004,-2.25324647279688e+001,-4.95229457824590e-001

2.71320865489533e+004,-2.25324721342668e+001,-5.02140971315005e-001

2.75108363627948e+004,-2.25324797480864e+001,-5.09148896868088e-001

2.78948733270080e+004,-2.25324875752225e+001,-5.16254577428921e-001

2.82842712474618e+004,-2.25324956216301e+001,-5.23459374568932e-001

2.86791049603164e+004,-2.25325038934297e+001,-5.30764668737149e-001

2.90794503464061e+004,-2.25325123969110e+001,-5.38171859520635e-001

2.94853843458219e+004,-2.25325211385382e+001,-5.45682365904646e-001

2.98969849726987e+004,-2.25325301249544e+001,-5.53297626538843e-001

3.03143313302078e+004,-2.25325393629863e+001,-5.61019100004500e-001

3.07375036257601e+004,-2.25325488596495e+001,-5.68848265089462e-001

3.11665831864199e+004,-2.25325586221537e+001,-5.76786621058471e-001

3.16016524745350e+004,-2.25325686579074e+001,-5.84835687937535e-001

3.20427951035848e+004,-2.25325789745243e+001,-5.92997006793003e-001

3.24900958542493e+004,-2.25325895798277e+001,-6.01272140020043e-001

3.29436406907028e+004,-2.25326004818572e+001,-6.09662671631495e-001

3.34035167771346e+004,-2.25326116888735e+001,-6.18170207553014e-001

3.38698124945009e+004,-2.25326232093658e+001,-6.26796375918080e-001

3.43426174575100e+004,-2.25326350520563e+001,-6.35542827373439e-001

3.48220225318448e+004,-2.25326472259077e+001,-6.44411235379815e-001

3.53081198516260e+004,-2.25326597401294e+001,-6.53403296524507e-001

3.58010028371187e+004,-2.25326726041836e+001,-6.62520730833318e-001

3.63007662126863e+004,-2.25326858277930e+001,-6.71765282086633e-001

3.68075060249948e+004,-2.25326994209469e+001,-6.81138718141954e-001

3.73213196614721e+004,-2.25327133939089e+001,-6.90642831258502e-001

3.78423058690237e+004,-2.25327277572239e+001,-7.00279438426718e-001

3.83705647730104e+004,-2.25327425217261e+001,-7.10050381700206e-001

3.89061978964912e+004,-2.25327576985460e+001,-7.19957528535776e-001

3.94493081797342e+004,-2.25327732991188e+001,-7.30002772132817e-001

3.99999999999998e+004,-2.25327893351925e+001,-7.40188031780457e-001

4.05583791916010e+004,-2.25328058188360e+001,-7.50515253207904e-001

4.11245530662425e+004,-2.25328227624476e+001,-7.60986408939417e-001

4.16986304336447e+004,-2.25328401787638e+001,-7.71603498651464e-001

4.22807216224550e+004,-2.25328580808682e+001,-7.82368549538462e-001

4.28709385014515e+004,-2.25328764822009e+001,-7.93283616679196e-001

4.34693945010421e+004,-2.25328953965671e+001,-8.04350783410179e-001

4.40762046350642e+004,-2.25329148381479e+001,-8.15572161701163e-001

4.46914855228886e+004,-2.25329348215089e+001,-8.26949892538159e-001

4.53153554118317e+004,-2.25329553616111e+001,-8.38486146308241e-001

4.59479341998812e+004,-2.25329764738209e+001,-8.50183123191082e-001

4.65893434587380e+004,-2.25329981739206e+001,-8.62043053554037e-001

4.72397064571810e+004,-2.25330204781193e+001,-8.74068198352017e-001

4.78991481847569e+004,-2.25330434030641e+001,-8.86260849532608e-001

4.85677953758016e+004,-2.25330669658512e+001,-8.98623330445420e-001

4.92457765337964e+004,-2.25330911840374e+001,-9.11157996257724e-001

4.99332219560642e+004,-2.25331160756523e+001,-9.23867234371140e-001

5.06302637588109e+004,-2.25331416592102e+001,-9.36753464849031e-001

5.13370359025159e+004,-2.25331679537225e+001,-9.49819140843219e-001

5.20536742176771e+004,-2.25331949787104e+001,-9.63066749028880e-001

5.27803164309155e+004,-2.25332227542180e+001,-9.76498810044247e-001

5.35171021914442e+004,-2.25332513008253e+001,-9.90117878934130e-001

5.42641730979066e+004,-2.25332806396620e+001,-1.00392654559863e+000

5.50216727255895e+004,-2.25333107924213e+001,-1.01792743524781e+000

5.57897466540159e+004,-2.25333417813741e+001,-1.03212320886114e+000

5.65685424949235e+004,-2.25333736293831e+001,-1.04651656365280e+000

5.73582099206328e+004,-2.25334063599182e+001,-1.06111023353873e+000

