Freq.,VOut,OutRef
1.84037530124975e+004,-2.04326837099296e+001,-1.83846543936032e-001

1.86606598307361e+004,-2.04326853857826e+001,-1.86412631266865e-001

1.89211529345119e+004,-2.04326871086552e+001,-1.89014526497672e-001

1.91852823865052e+004,-2.04326888798640e+001,-1.91652728921478e-001

1.94530989482457e+004,-2.04326907007623e+001,-1.94327744779069e-001

1.97246540898671e+004,-2.04326925727407e+001,-1.97040087354461e-001

1.99999999999999e+004,-2.04326944972293e+001,-1.99790277067218e-001

2.02791895958005e+004,-2.04326964756972e+001,-2.02578841578731e-001

2.05622765331213e+004,-2.04326985096553e+001,-2.05406315884288e-001

2.08493152168224e+004,-2.04327006006557e+001,-2.08273242421826e-001

2.11403608112276e+004,-2.04327027502942e+001,-2.11180171168763e-001

2.14354692507258e+004,-2.04327049602111e+001,-2.14127659747318e-001

2.17346972505211e+004,-2.04327072320922e+001,-2.17116273531020e-001

2.20381023175322e+004,-2.04327095676699e+001,-2.20146585754346e-001

2.23457427614443e+004,-2.04327119687252e+001,-2.23219177613083e-001

2.26576777059159e+004,-2.04327144370884e+001,-2.26334638381048e-001

2.29739670999406e+004,-2.04327169746407e+001,-2.29493565518304e-001

2.32946717293690e+004,-2.04327195833157e+001,-2.32696564784110e-001

2.36198532285905e+004,-2.04327222651003e+001,-2.35944250353013e-001

2.39495740923785e+004,-2.04327250220368e+001,-2.39237244927138e-001

2.42838976879009e+004,-2.04327278562245e+001,-2.42576179854425e-001

2.46228882668982e+004,-2.04327307698204e+001,-2.45961695249296e-001

2.49666109780322e+004,-2.04327337650416e+001,-2.49394440111687e-001

2.53151318794055e+004,-2.04327368441664e+001,-2.52875072449668e-001

2.56685179512580e+004,-2.04327400095366e+001,-2.56404259399848e-001

2.60268371088386e+004,-2.04327432635587e+001,-2.59982677357397e-001

2.63901582154578e+004,-2.04327466087057e+001,-2.63611012099592e-001

2.67585510957221e+004,-2.04327500475191e+001,-2.67289958916391e-001

2.71320865489533e+004,-2.04327535826109e+001,-2.71020222737072e-001

2.75108363627948e+004,-2.04327572166648e+001,-2.74802518268008e-001

2.78948733270080e+004,-2.04327609524394e+001,-2.78637570120038e-001

2.82842712474618e+004,-2.04327647927688e+001,-2.82526112948446e-001

2.86791049603164e+004,-2.04327687405659e+001,-2.86468891586857e-001

2.90794503464061e+004,-2.04327727988236e+001,-2.90466661189468e-001

2.94853843458219e+004,-2.04327769706173e+001,-2.94520187369680e-001

2.98969849726987e+004,-2.04327812591074e+001,-2.98630246342580e-001

3.03143313302078e+004,-2.04327856675415e+001,-3.02797625069412e-001

3.07375036257601e+004,-2.04327901992562e+001,-3.07023121406740e-001

3.11665831864199e+004,-2.04327948576801e+001,-3.11307544249314e-001

3.16016524745350e+004,-2.04327996463361e+001,-3.15651713686141e-001

3.20427951035848e+004,-2.04328045688439e+001,-3.20056461146751e-001

3.24900958542493e+004,-2.04328096289227e+001,-3.24522629560516e-001

3.29436406907028e+004,-2.04328148303935e+001,-3.29051073509399e-001

3.34035167771346e+004,-2.04328201771824e+001,-3.33642659385651e-001

3.38698124945009e+004,-2.04328256733229e+001,-3.38298265554010e-001

3.43426174575100e+004,-2.04328313229591e+001,-3.43018782512172e-001

3.48220225318448e+004,-2.04328371303485e+001,-3.47805113055110e-001

3.53081198516260e+004,-2.04328430998649e+001,-3.52658172441725e-001

3.58010028371187e+004,-2.04328492360017e+001,-3.57578888562542e-001

3.63007662126863e+004,-2.04328555433751e+001,-3.62568202109619e-001

3.68075060249948e+004,-2.04328620267270e+001,-3.67627066749997e-001

3.73213196614721e+004,-2.04328686909286e+001,-3.72756449300946e-001

3.78423058690237e+004,-2.04328755409839e+001,-3.77957329904637e-001

3.83705647730104e+004,-2.04328825820330e+001,-3.83230702208476e-001

3.89061978964912e+004,-2.04328898193554e+001,-3.88577573546824e-001

3.94493081797342e+004,-2.04328972583746e+001,-3.93998965123278e-001

3.99999999999998e+004,-2.04329049046605e+001,-3.99495912198028e-001

4.05583791916010e+004,-2.04329127639346e+001,-4.05069464272554e-001

4.11245530662425e+004,-2.04329208420729e+001,-4.10720685285735e-001

4.16986304336447e+004,-2.04329291451104e+001,-4.16450653799567e-001

4.22807216224550e+004,-2.04329376792452e+001,-4.22260463199060e-001

4.28709385014515e+004,-2.04329464508426e+001,-4.28151221888084e-001

4.34693945010421e+004,-2.04329554664394e+001,-4.34124053489499e-001

4.40762046350642e+004,-2.04329647327484e+001,-4.40180097044741e-001

4.46914855228886e+004,-2.04329742566629e+001,-4.46320507222413e-001

4.53153554118317e+004,-2.04329840452613e+001,-4.52546454522336e-001

4.59479341998812e+004,-2.04329941058117e+001,-4.58859125485331e-001

4.65893434587380e+004,-2.04330044457770e+001,-4.65259722905219e-001

4.72397064571810e+004,-2.04330150728195e+001,-4.71749466044621e-001

4.78991481847569e+004,-2.04330259948062e+001,-4.78329590848918e-001

4.85677953758016e+004,-2.04330372198138e+001,-4.85001350168912e-001

4.92457765337964e+004,-2.04330487561341e+001,-4.91766013979136e-001

4.99332219560642e+004,-2.04330606122793e+001,-4.98624869604986e-001

5.06302637588109e+004,-2.04330727969874e+001,-5.05579221949385e-001

5.13370359025159e+004,-2.04330853192279e+001,-5.12630393721331e-001

5.20536742176771e+004,-2.04330981882077e+001,-5.19779725667902e-001

5.27803164309155e+004,-2.04331114133766e+001,-5.27028576810675e-001

5.35171021914442e+004,-2.04331250044335e+001,-5.34378324682252e-001

5.42641730979066e+004,-2.04331389713325e+001,-5.41830365565358e-001

5.50216727255895e+004,-2.04331533242889e+001,-5.49386114737758e-001

5.57897466540159e+004,-2.04331680737857e+001,-5.57047006714561e-001

5.65685424949235e+004,-2.04331832305801e+001,-5.64814495500122e-001

5.73582099206328e+004,-2.04331988057099e+001,-5.72690054834875e-001

5.81589006928121e+004,-2.04332148105002e+001,-5.80675178452825e-001

5.89707686916437e+004,-2.04332312565706e+001,-5.88771380333745e-001

5.97939699453972e+004,-2.04332481558416e+001,-5.96980194964506e-001

6.06286626604156e+004,-2.04332655205420e+001,-6.05303177601063e-001

6.14750072515201e+004,-2.04332833632161e+001,-6.13741904530985e-001

6.23331663728396e+004,-2.04333016967309e+001,-6.22297973342016e-001

6.32033049490698e+004,-2.04333205342835e+001,-6.30973003192246e-001

6.40855902071694e+004,-2.04333398894091e+001,-6.39768635080704e-001

6.49801917084985e+004,-2.04333597759881e+001,-6.48686532125608e-001

6.58872813814055e+004,-2.04333802082541e+001,-6.57728379841223e-001

6.68070335542691e+004,-2.04334012008022e+001,-6.66895886419112e-001

6.77396249890018e+004,-2.04334227685965e+001,-6.76190783011978e-001

6.86852349150199e+004,-2.04334449269786e+001,-6.85614824020693e-001

6.96440450636895e+004,-2.04334676916760e+001,-6.95169787383132e-001

7.06162397032520e+004,-2.04334910788100e+001,-7.04857474867204e-001

7.16020056742374e+004,-2.04335151049048e+001,-7.14679712365992e-001

7.26015324253724e+004,-2.04335397868956e+001,-7.24638350195522e-001

7.36150120499896e+004,-2.04335651421374e+001,-7.34735263396690e-001

7.46426393229441e+004,-2.04335911884143e+001,-7.44972352035767e-001

7.56846117380472e+004,-2.04336179439477e+001,-7.55351541515587e-001

7.67411295460207e+004,-2.04336454274058e+001,-7.65874782881375e-001

7.78123957929823e+004,-2.04336736579124e+001,-7.76544053134410e-001

7.88986163594682e+004,-2.04337026550561e+001,-7.87361355546949e-001

7.99999999999995e+004,-2.04337324388994e+001,-7.98328719981263e-001

8.11167583832018e+004,-2.04337630299885e+001,-8.09448203208346e-001

8.22491061324848e+004,-2.04337944493619e+001,-8.20721889234436e-001

8.33972608672892e+004,-2.04338267185605e+001,-8.32151889624880e-001

8.45614432449099e+004,-2.04338598596363e+001,-8.43740343836165e-001

8.57418770029029e+004,-2.04338938951627e+001,-8.55489419546350e-001

8.69387890020841e+004,-2.04339288482431e+001,-8.67401312993103e-001

8.81524092701283e+004,-2.04339647425213e+001,-8.79478249308676e-001

8.93829710457770e+004,-2.04340016021901e+001,-8.91722482865081e-001

9.06307108236633e+004,-2.04340394520016e+001,-9.04136297614352e-001

9.18958683997622e+004,-2.04340783172761e+001,-9.16722007438845e-001

9.31786869174758e+004,-2.04341182239117e+001,-9.29481956500468e-001

9.44794129143618e+004,-2.04341591983940e+001,-9.42418519593214e-001

9.57982963695136e+004,-2.04342012678047e+001,-9.55534102500441e-001

9.71355907516031e+004,-2.04342444598316e+001,-9.68831142354561e-001

9.84915530675926e+004,-2.04342888027774e+001,-9.82312107997466e-001

9.98664439121282e+004,-2.04343343255685e+001,-9.95979500348460e-001

1.01260527517622e+005,-2.04343810577642e+001,-1.00983585277218e+000

1.02674071805032e+005,-2.04344290295654e+001,-1.02388373144961e+000

1.04107348435354e+005,-2.04344782718232e+001,-1.03812573575510e+000

1.05560632861831e+005,-2.04345288160468e+001,-1.05256449863362e+000

1.07034204382888e+005,-2.04345806944126e+001,-1.06720268698227e+000

1.08528346195813e+005,-2.04346339397711e+001,-1.08204300203760e+000

1.10043345451179e+005,-2.04346885856550e+001,-1.09708817976284e+000

1.11579493308032e+005,-2.04347446662869e+001,-1.11234099123973e+000

1.13137084989847e+005,-2.04348022165855e+001,-1.12780424306747e+000

1.14716419841265e+005,-2.04348612721733e+001,-1.14348077775893e+000

1.16317801385624e+005,-2.04349218693820e+001,-1.15937347414723e+000

1.17941537383287e+005,-2.04349840452591e+001,-1.17548524779203e+000

1.19587939890794e+005,-2.04350478375731e+001,-1.19181905139187e+000

1.21257325320831e+005,-2.04351132848186e+001,-1.20837787519900e+000

1.22950014503040e+005,-2.04351804262208e+001,-1.22516474744241e+000

1.24666332745679e+005,-2.04352493017394e+001,-1.24218273475020e+000

1.26406609898139e+005,-2.04353199520724e+001,-1.25943494258034e+000

1.28171180414339e+005,-2.04353924186589e+001,-1.27692451565503e+000

1.29960383416997e+005,-2.04354667436807e+001,-1.29465463840041e+000

1.31774562762811e+005,-2.04355429700646e+001,-1.31262853539209e+000

1.33614067108538e+005,-2.04356211414831e+001,-1.33084947180428e+000

1.35479249978003e+005,-2.04357013023541e+001,-1.34932075386716e+000

1.37370469830040e+005,-2.04357834978406e+001,-1.36804572932930e+000

1.39288090127379e+005,-2.04358677738491e+001,-1.38702778792583e+000

1.41232479406504e+005,-2.04359541770271e+001,-1.40627036185394e+000

1.43204011348474e+005,-2.04360427547600e+001,-1.42577692625527e+000

1.45203064850745e+005,-2.04361335551669e+001,-1.44555099970555e+000

1.47230024099979e+005,-2.04362266270951e+001,-1.46559614471230e+000

1.49285278645888e+005,-2.04363220201142e+001,-1.48591596821974e+000

1.51369223476094e+005,-2.04364197845090e+001,-1.50651412212320e+000

1.53482259092041e+005,-2.04365199712703e+001,-1.52739430379223e+000

1.55624791585964e+005,-2.04366226320865e+001,-1.54856025660230e+000

1.57797232718936e+005,-2.04367278193321e+001,-1.57001577047790e+000

1.59999999999999e+005,-2.04368355860561e+001,-1.59176468244522e+000

1.62233516766403e+005,-2.04369459859688e+001,-1.61381087719548e+000

1.64498212264969e+005,-2.04370590734275e+001,-1.63615828766117e+000

1.66794521734578e+005,-2.04371749034208e+001,-1.65881089560308e+000

1.69122886489819e+005,-2.04372935315511e+001,-1.68177273221198e+000

1.71483754005805e+005,-2.04374150140170e+001,-1.70504787872053e+000

1.73877578004168e+005,-2.04375394075929e+001,-1.72864046703384e+000

1.76304818540256e+005,-2.04376667696077e+001,-1.75255468037285e+000

1.78765942091554e+005,-2.04377971579228e+001,-1.77679475393132e+000

1.81261421647326e+005,-2.04379306309075e+001,-1.80136497555380e+000

1.83791736799524e+005,-2.04380672474136e+001,-1.82626968642756e+000

1.86357373834951e+005,-2.04382070667490e+001,-1.85151328179414e+000

1.88958825828723e+005,-2.04383501486483e+001,-1.87710021168054e+000

1.91596592739027e+005,-2.04384965532440e+001,-1.90303498164899e+000

1.94271181503206e+005,-2.04386463410349e+001,-1.92932215356887e+000

1.96983106135185e+005,-2.04387995728531e+001,-1.95596634641059e+000

1.99732887824256e+005,-2.04389563098307e+001,-1.98297223706202e+000

2.02521055035243e+005,-2.04391166133641e+001,-2.01034456116972e+000

2.05348143610063e+005,-2.04392805450772e+001,-2.03808811400373e+000

2.08214696870707e+005,-2.04394481667841e+001,-2.06620775135056e+000

2.11121265723661e+005,-2.04396195404494e+001,-2.09470839043180e+000

2.14068408765776e+005,-2.04397947281484e+001,-2.12359501085211e+000

2.17056692391625e+005,-2.04399737920260e+001,-2.15287265557630e+000

2.20086690902357e+005,-2.04401567942542e+001,-2.18254643193619e+000

2.23158986616063e+005,-2.04403437969896e+001,-2.21262151267131e+000

2.26274169979693e+005,-2.04405348623290e+001,-2.24310313699995e+000

2.29432839682530e+005,-2.04407300522656e+001,-2.27399661172655e+000

2.32635602771247e+005,-2.04409294286439e+001,-2.30530731238224e+000

2.35883074766574e+005,-2.04411330531147e+001,-2.33704068440233e+000

2.39175879781588e+005,-2.04413409870895e+001,-2.36920224434194e+000

2.42514650641661e+005,-2.04415532916950e+001,-2.40179758112932e+000

2.45900029006080e+005,-2.04417700277285e+001,-2.43483235735772e+000

2.49332665491357e+005,-2.04419912556123e+001,-2.46831231061884e+000

2.52813219796278e+005,-2.04422170353496e+001,-2.50224325487868e+000

2.56342360828676e+005,-2.04424474264813e+001,-2.53663108189207e+000

2.59920766833993e+005,-2.04426824880431e+001,-2.57148176266537e+000

2.63549125525621e+005,-2.04429222785243e+001,-2.60680134895806e+000

2.67228134217075e+005,-2.04431668558279e+001,-2.64259597483382e+000

2.70958499956006e+005,-2.04434162772331e+001,-2.67887185825267e+000

2.74740939660078e+005,-2.04436705993587e+001,-2.71563530271280e+000

2.78576180254757e+005,-2.04439298781298e+001,-2.75289269893658e+000

2.82464958813007e+005,-2.04441941687470e+001,-2.79065052660320e+000

2.86408022696948e+005,-2.04444635256578e+001,-2.82891535613144e+000

2.90406129701488e+005,-2.04447380025325e+001,-2.86769385050531e+000

2.94460048199957e+005,-2.04450176522423e+001,-2.90699276715169e+000

2.98570557291775e+005,-2.04453025268424e+001,-2.94681895986138e+000

3.02738446952187e+005,-2.04455926775589e+001,-2.98717938076094e+000

3.06964518184081e+005,-2.04458881547801e+001,-3.02808108232858e+000

3.11249583171928e+005,-2.04461890080530e+001,-3.06953121945744e+000

3.15594465437872e+005,-2.04464952860851e+001,-3.11153705156599e+000

3.19999999999997e+005,-2.04468070367513e+001,-3.15410594475219e+000

3.24467033532806e+005,-2.04471243071075e+001,-3.19724537399224e+000

3.28996424529938e+005,-2.04474471434097e+001,-3.24096292538312e+000

3.33589043469155e+005,-2.04477755911405e+001,-3.28526629842616e+000

3.38245772979638e+005,-2.04481096950417e+001,-3.33016330835325e+000

3.42967508011610e+005,-2.04484494991544e+001,-3.37566188849073e+000

3.47755156008335e+005,-2.04487950468674e+001,-3.42177009266160e+000

3.52609637080511e+005,-2.04491463809720e+001,-3.46849609762402e+000

3.57531884183106e+005,-2.04495035437265e+001,-3.51584820554342e+000

3.62522843294651e+005,-2.04498665769275e+001,-3.56383484649709e+000

3.67583473599047e+005,-2.04502355219911e+001,-3.61246458100797e+000

3.72714747669902e+005,-2.04506104200424e+001,-3.66174610260747e+000

3.77917651657445e+005,-2.04509913120136e+001,-3.71168824042173e+000

3.83193185478053e+005,-2.04513782387522e+001,-3.76229996178185e+000

3.88542363006410e+005,-2.04517712411380e+001,-3.81359037485401e+000

3.93966212270369e+005,-2.04521703602096e+001,-3.86556873128715e+000

3.99465775648511e+005,-2.04525756373006e+001,-3.91824442887455e+000

4.05042110070485e+005,-2.04529871141858e+001,-3.97162701422877e+000

4.10696287220124e+005,-2.04534048332363e+001,-4.02572618546484e+000

4.16429393741414e+005,-2.04538288375848e+001,-4.08055179488942e+000

4.22242531447321e+005,-2.04542591713011e+001,-4.13611385169449e+000

4.28136817531551e+005,-2.04546958795758e+001,-4.19242252465011e+000

4.34113384783250e+005,-2.04551390089155e+001,-4.24948814479654e+000

4.40173381804713e+005,-2.04555886073456e+001,-4.30732120812970e+000

4.46317973232124e+005,-2.04560447246235e+001,-4.36593237828005e+000

4.52548339959385e+005,-2.04565074124608e+001,-4.42533248917997e+000

4.58865679365059e+005,-2.04569767247540e+001,-4.48553254771876e+000

4.65271205542494e+005,-2.04574527178243e+001,-4.54654373638251e+000

4.71766149533147e+005,-2.04579354506654e+001,-4.60837741587466e+000

4.78351759563174e+005,-2.04584249852001e+001,-4.67104512771811e+000

4.85029301283321e+005,-2.04589213865442e+001,-4.73455859683467e+000

4.91800058012158e+005,-2.04594247232779e+001,-4.79892973410000e+000

4.98665330982714e+005,-2.04599350677244e+001,-4.86417063887435e+000

5.05626439592555e+005,-2.04604524962356e+001,-4.93029360150459e+000

5.12684721657352e+005,-2.04609770894837e+001,-4.99731110579954e+000

5.19841533667984e+005,-2.04615089327590e+001,-5.06523583147431e+000

5.27098251051240e+005,-2.04620481162733e+001,-5.13408065656531e+000

5.34456268434150e+005,-2.04625947354683e+001,-5.20385865981486e+000

5.41916999912011e+005,-2.04631488913286e+001,-5.27458312302300e+000

5.49481879320155e+005,-2.04637106906995e+001,-5.34626753336964e+000

5.57152360509512e+005,-2.04642802466083e+001,-5.41892558570395e+000

5.64929917626012e+005,-2.04648576785886e+001,-5.49257118480416e+000

5.72816045393895e+005,-2.04654431130087e+001,-5.56721844760603e+000

5.80812259402975e+005,-2.04660366834015e+001,-5.64288170540231e+000

5.88920096399912e+005,-2.04666385307975e+001,-5.71957550601256e+000

5.97141114583549e+005,-2.04672488040594e+001,-5.79731461592756e+000

6.05476893904373e+005,-2.04678676602175e+001,-5.87611402242648e+000

6.13929036368161e+005,-2.04684952648075e+001,-5.95598893566963e+000

6.22499166343855e+005,-2.04691317922081e+001,-6.03695479076950e+000

6.31188930875742e+005,-2.04697774259799e+001,-6.11902724984176e+000

6.39999999999992e+005,-2.04704323592042e+001,-6.20222220403629e+000

6.48934067065610e+005,-2.04710967948218e+001,-6.28655577555472e+000

6.57992849059874e+005,-2.04717709459722e+001,-6.37204431965166e+000

6.67178086938309e+005,-2.04724550363318e+001,-6.45870442662771e+000

6.76491545959274e+005,-2.04731493004526e+001,-6.54655292381130e+000

6.85935016023218e+005,-2.04738539840994e+001,-6.63560687753747e+000

6.95510312016668e+005,-2.04745693445873e+001,-6.72588359512183e+000

7.05219274161021e+005,-2.04752956511180e+001,-6.81740062683450e+000

7.15063768366211e+005,-2.04760331851158e+001,-6.91017576787760e+000

7.25045686589301e+005,-2.04767822405632e+001,-7.00422706036760e+000

7.35166947198092e+005,-2.04775431243357e+001,-7.09957279532534e+000

7.45429495339801e+005,-2.04783161565367e+001,-7.19623151467748e+000

7.55835303314889e+005,-2.04791016708318e+001,-7.29422201327179e+000

7.66386370956104e+005,-2.04799000147835e+001,-7.39356334090743e+000

7.77084726012819e+005,-2.04807115501860e+001,-7.49427480438516e+000

7.87932424540735e+005,-2.04815366534004e+001,-7.59637596957819e+000

7.98931551297020e+005,-2.04823757156906e+001,-7.69988666352605e+000

8.10084220140968e+005,-2.04832291435609e+001,-7.80482697655391e+000

8.21392574440247e+005,-2.04840973590943e+001,-7.91121726442051e+000

8.32858787482825e+005,-2.04849808002929e+001,-8.01907815049431e+000

8.44485062894640e+005,-2.04858799214206e+001,-8.12843052796144e+000

8.56273635063099e+005,-2.04867951933481e+001,-8.23929556206543e+000

8.68226769566497e+005,-2.04877271039015e+001,-8.35169469238281e+000

8.80346763609423e+005,-2.04886761582135e+001,-8.46564963513108e+000

8.92635946464246e+005,-2.04896428790793e+001,-8.58118238551562e+000

9.05096679918768e+005,-2.04906278073169e+001,-8.69831522011134e+000

9.17731358730116e+005,-2.04916315021317e+001,-8.81707069928289e+000

9.30542411084985e+005,-2.04926545414871e+001,-8.93747166964239e+000

9.43532299066291e+005,-2.04936975224808e+001,-9.05954126654495e+000

9.56703519126347e+005,-2.04947610617276e+001,-9.18330291662243e+000

9.70058602566640e+005,-2.04958457957493e+001,-9.30878034035453e+000

9.83600116024313e+005,-2.04969523813720e+001,-9.43599755467680e+000

9.97330661965425e+005,-2.04980814961308e+001,-9.56497887562615e+000

1.01125287918511e+006,-2.04992338386846e+001,-9.69574892102063e+000

1.02536944331470e+006,-2.05004101292382e+001,-9.82833261317485e+000

1.03968306733597e+006,-2.05016111099754e+001,-9.96275518164744e+000

1.05419650210248e+006,-2.05028375455011e+001,-1.00990421660218e+001

1.06891253686830e+006,-2.05040902232953e+001,-1.02372194187150e+001

1.08383399982402e+006,-2.05053699541767e+001,-1.03773131078165e+001

1.09896375864031e+006,-2.05066775727791e+001,-1.05193497199527e+001

1.11430472101902e+006,-2.05080139380400e+001,-1.06633560631737e+001

1.12985983525202e+006,-2.05093799337003e+001,-1.08093592698640e+001

1.14563209078779e+006,-2.05107764688193e+001,-1.09573867996706e+001

1.16162451880595e+006,-2.05122044783009e+001,-1.11074664424466e+001

1.17784019279982e+006,-2.05136649234359e+001,-1.12596263212099e+001

1.19428222916709e+006,-2.05151587924568e+001,-1.14138948951101e+001

1.21095378780874e+006,-2.05166871011091e+001,-1.15703009624029e+001

1.22785807273632e+006,-2.05182508932361e+001,-1.17288736634279e+001

1.24499833268771e+006,-2.05198512413810e+001,-1.18896424835858e+001

1.26237786175148e+006,-2.05214892474036e+001,-1.20526372563122e+001

1.27999999999998e+006,-2.05231660431139e+001,-1.22178881660428e+001

1.29786813413122e+006,-2.05248827909227e+001,-1.23854257511670e+001

1.31598569811974e+006,-2.05266406845081e+001,-1.25552809069658e+001

1.33435617387661e+006,-2.05284409495006e+001,-1.27274848885287e+001

1.35298309191855e+006,-2.05302848441845e+001,-1.29020693136460e+001

1.37187003204643e+006,-2.05321736602182e+001,-1.30790661656718e+001

1.39102062403333e+006,-2.05341087233719e+001,-1.32585077963520e+001

1.41043854832204e+006,-2.05360913942837e+001,-1.34404269286142e+001

1.43012753673242e+006,-2.05381230692344e+001,-1.36248566593122e+001

1.45009137317860e+006,-2.05402051809409e+001,-1.38118304619231e+001

1.47033389439618e+006,-2.05423391993683e+001,-1.40013821891865e+001

1.49085899067960e+006,-2.05445266325614e+001,-1.41935460756867e+001

1.51167060662977e+006,-2.05467690274950e+001,-1.43883567403681e+001

1.53277274191220e+006,-2.05490679709432e+001,-1.45858491889776e+001

1.55416945202563e+006,-2.05514250903688e+001,-1.47860588164315e+001

1.57586484908147e+006,-2.05538420548309e+001,-1.49890214090979e+001

1.59786310259404e+006,-2.05563205759133e+001,-1.51947731469900e+001

1.62016844028193e+006,-2.05588624086706e+001,-1.54033506058621e+001

1.64278514888049e+006,-2.05614693525951e+001,-1.56147907592048e+001

1.66571757496565e+006,-2.05641432526022e+001,-1.58291309801294e+001

1.68897012578928e+006,-2.05668860000350e+001,-1.60464090431373e+001

1.71254727012620e+006,-2.05696995336880e+001,-1.62666631257657e+001

1.73645353913299e+006,-2.05725858408500e+001,-1.64899318101036e+001

1.76069352721884e+006,-2.05755469583654e+001,-1.67162540841701e+001

1.78527189292849e+006,-2.05785849737135e+001,-1.69456693431482e+001

1.81019335983753e+006,-2.05817020261073e+001,-1.71782173904656e+001

1.83546271746023e+006,-2.05849003076085e+001,-1.74139384387158e+001

1.86108482216997e+006,-2.05881820642615e+001,-1.76528731104104e+001

1.88706459813258e+006,-2.05915495972436e+001,-1.78950624385561e+001

1.91340703825269e+006,-2.05950052640321e+001,-1.81405478670467e+001

1.94011720513328e+006,-2.05985514795876e+001,-1.83893712508616e+001

1.96720023204862e+006,-2.06021907175535e+001,-1.86415748560646e+001

1.99466132393085e+006,-2.06059255114691e+001,-1.88972013595915e+001

2.02250575837021e+006,-2.06097584559988e+001,-1.91562938488186e+001

2.05073888662940e+006,-2.06136922081736e+001,-1.94188958209041e+001

2.07936613467193e+006,-2.06177294886463e+001,-1.96850511818929e+001

2.10839300420495e+006,-2.06218730829584e+001,-1.99548042455738e+001

2.13782507373659e+006,-2.06261258428181e+001,-2.02281997320829e+001

