Freq.,VOut,OutRef

1.00000000000000e+004,-1.11178265465677e+001,-1.39704677664234e-001

1.01395947979003e+004,-1.11178268165825e+001,-1.41654840150363e-001

1.02811382665607e+004,-1.11178270941812e+001,-1.43632224101913e-001

1.04246576084112e+004,-1.11178273795770e+001,-1.45637209440001e-001

1.05701804056138e+004,-1.11178276729884e+001,-1.47670181386611e-001

1.07177346253629e+004,-1.11178279746403e+001,-1.49731530539140e-001

1.08673486252606e+004,-1.11178282847640e+001,-1.51821652940688e-001

1.10190511587661e+004,-1.11178286035973e+001,-1.53940950161597e-001

1.11728713807222e+004,-1.11178289313843e+001,-1.56089829374687e-001

1.13288388529580e+004,-1.11178292683763e+001,-1.58268703431678e-001

1.14869835499703e+004,-1.11178296148313e+001,-1.60477990943447e-001

1.16473358646846e+004,-1.11178299710149e+001,-1.62718116359362e-001

1.18099266142953e+004,-1.11178303371999e+001,-1.64989510051738e-001

1.19747870461893e+004,-1.11178307136668e+001,-1.67292608393032e-001

1.21419488439505e+004,-1.11178311007039e+001,-1.69627853844410e-001

1.23114441334492e+004,-1.11178314986074e+001,-1.71995695038498e-001

1.24833054890161e+004,-1.11178319076823e+001,-1.74396586863969e-001

1.26575659397028e+004,-1.11178323282417e+001,-1.76830990554479e-001

1.28342589756290e+004,-1.11178327606075e+001,-1.79299373777660e-001

1.30134185544193e+004,-1.11178332051105e+001,-1.81802210722483e-001

1.31950791077289e+004,-1.11178336620911e+001,-1.84339982190938e-001

1.33792755478611e+004,-1.11178341318990e+001,-1.86913175690396e-001

1.35660432744767e+004,-1.11178346148935e+001,-1.89522285527397e-001

1.37554181813974e+004,-1.11178351114443e+001,-1.92167812901541e-001

1.39474366635040e+004,-1.11178356219311e+001,-1.94850266000522e-001

1.41421356237309e+004,-1.11178361467445e+001,-1.97570160099124e-001

1.43395524801583e+004,-1.11178366862856e+001,-2.00328017657591e-001

1.45397251732031e+004,-1.11178372409671e+001,-2.03124368420631e-001

1.47426921729110e+004,-1.11178378112130e+001,-2.05959749518857e-001

1.49484924863494e+004,-1.11178383974591e+001,-2.08834705572209e-001

1.51571656651040e+004,-1.11178390001536e+001,-2.11749788794132e-001

1.53687518128801e+004,-1.11178396197568e+001,-2.14705559096088e-001

1.55832915932100e+004,-1.11178402567424e+001,-2.17702584195588e-001

1.58008262372675e+004,-1.11178409115966e+001,-2.20741439724924e-001

1.60213975517924e+004,-1.11178415848197e+001,-2.23822709340210e-001

1.62450479271247e+004,-1.11178422769257e+001,-2.26946984834344e-001

1.64718203453514e+004,-1.11178429884431e+001,-2.30114866247499e-001

1.67017583885674e+004,-1.11178437199150e+001,-2.33326961984307e-001

1.69349062472505e+004,-1.11178444718993e+001,-2.36583888931796e-001

1.71713087287550e+004,-1.11178452449699e+001,-2.39886272570405e-001

1.74110112659224e+004,-1.11178460397167e+001,-2.43234747099896e-001

1.76540599258131e+004,-1.11178468567454e+001,-2.46629955558809e-001

1.79005014185594e+004,-1.11178476966793e+001,-2.50072549944805e-001

1.81503831063432e+004,-1.11178485601584e+001,-2.53563191342633e-001

1.84037530124975e+004,-1.11178494478410e+001,-2.57102550047715e-001

1.86606598307361e+004,-1.11178503604033e+001,-2.60691305694782e-001

1.89211529345119e+004,-1.11178512985403e+001,-2.64330147388907e-001

1.91852823865052e+004,-1.11178522629667e+001,-2.68019773832919e-001

1.94530989482457e+004,-1.11178532544164e+001,-2.71760893466588e-001

1.97246540898671e+004,-1.11178542736442e+001,-2.75554224596083e-001

1.99999999999999e+004,-1.11178553214257e+001,-2.79400495532841e-001

2.02791895958005e+004,-1.11178563985577e+001,-2.83300444734900e-001

2.05622765331213e+004,-1.11178575058593e+001,-2.87254820944465e-001

2.08493152168224e+004,-1.11178586441726e+001,-2.91264383329197e-001

2.11403608112276e+004,-1.11178598143623e+001,-2.95329901631738e-001

2.14354692507258e+004,-1.11178610173175e+001,-2.99452156313236e-001

2.17346972505211e+004,-1.11178622539520e+001,-3.03631938699167e-001

2.20381023175322e+004,-1.11178635252045e+001,-3.07870051135273e-001

2.23457427614443e+004,-1.11178648320398e+001,-3.12167307137332e-001

2.26576777059159e+004,-1.11178661754494e+001,-3.16524531545357e-001

2.29739670999406e+004,-1.11178675564522e+001,-3.20942560680613e-001

2.32946717293690e+004,-1.11178689760948e+001,-3.25422242507528e-001

2.36198532285905e+004,-1.11178704354534e+001,-3.29964436788692e-001

2.39495740923785e+004,-1.11178719356332e+001,-3.34570015254454e-001

2.42838976879009e+004,-1.11178734777699e+001,-3.39239861765140e-001

2.46228882668982e+004,-1.11178750630310e+001,-3.43974872477194e-001

2.49666109780322e+004,-1.11178766926156e+001,-3.48775956018468e-001

2.53151318794055e+004,-1.11178783677560e+001,-3.53644033653789e-001

2.56685179512580e+004,-1.11178800897180e+001,-3.58580039466730e-001

2.60268371088386e+004,-1.11178818598028e+001,-3.63584920530117e-001

2.63901582154578e+004,-1.11178836793468e+001,-3.68659637089693e-001

2.67585510957221e+004,-1.11178855497232e+001,-3.73805162743471e-001

2.71320865489533e+004,-1.11178874723427e+001,-3.79022484628704e-001

2.75108363627948e+004,-1.11178894486548e+001,-3.84312603605623e-001

2.78948733270080e+004,-1.11178914801485e+001,-3.89676534448706e-001

2.82842712474618e+004,-1.11178935683538e+001,-3.95115306036769e-001

2.86791049603164e+004,-1.11178957148422e+001,-4.00629961549550e-001

2.90794503464061e+004,-1.11178979212280e+001,-4.06221558663475e-001

2.94853843458219e+004,-1.11179001891699e+001,-4.11891169750602e-001

2.98969849726987e+004,-1.11179025203714e+001,-4.17639882082900e-001

3.03143313302078e+004,-1.11179049165828e+001,-4.23468798034323e-001

3.07375036257601e+004,-1.11179073796015e+001,-4.29379035292615e-001

3.11665831864199e+004,-1.11179099112741e+001,-4.35371727065505e-001

3.16016524745350e+004,-1.11179125134972e+001,-4.41448022297685e-001

3.20427951035848e+004,-1.11179151882189e+001,-4.47609085883775e-001

