Freq.,VOut,OutRef
1.55832915932100e+004,-1.15699359395831e+000,-3.51186724153513e-003

1.58008262372675e+004,-1.15699366091990e+000,-3.56087791985512e-003

1.60213975517924e+004,-1.15699372976145e+000,-3.61057219832679e-003

1.62450479271247e+004,-1.15699380053344e+000,-3.66095960990794e-003

1.64718203453514e+004,-1.15699387329197e+000,-3.71204979309180e-003

1.67017583885674e+004,-1.15699394809218e+000,-3.76385253507798e-003

1.69349062472505e+004,-1.15699402499148e+000,-3.81637775477656e-003

1.71713087287550e+004,-1.15699410404774e+000,-3.86963551548231e-003

1.74110112659224e+004,-1.15699418532119e+000,-3.92363601506888e-003

1.76540599258131e+004,-1.15699426887566e+000,-3.97838957978395e-003

1.79005014185594e+004,-1.15699435477354e+000,-4.03390669994341e-003

1.81503831063432e+004,-1.15699444308072e+000,-4.09019799992255e-003

1.84037530124975e+004,-1.15699453386457e+000,-4.14727425208066e-003

1.86606598307361e+004,-1.15699462719484e+000,-4.20514637521865e-003

1.89211529345119e+004,-1.15699472314202e+000,-4.26382544735183e-003

1.91852823865052e+004,-1.15699482177973e+000,-4.32332269116485e-003

1.94530989482457e+004,-1.15699492318316e+000,-4.38364948749144e-003

1.97246540898671e+004,-1.15699502742985e+000,-4.44481737327455e-003

1.99999999999999e+004,-1.15699513459894e+000,-4.50683804777151e-003

2.02791895958005e+004,-1.15699524477205e+000,-4.56972336994582e-003

2.05622765331213e+004,-1.15699535803436e+000,-4.63348535413861e-003

2.08493152168224e+004,-1.15699547447032e+000,-4.69813620039207e-003

2.11403608112276e+004,-1.15699559416989e+000,-4.76368825648830e-003

2.14354692507258e+004,-1.15699571722321e+000,-4.83015405551522e-003

2.17346972505211e+004,-1.15699584372488e+000,-4.89754629011459e-003

2.20381023175322e+004,-1.15699597377115e+000,-4.96587783467323e-003

2.23457427614443e+004,-1.15699610746071e+000,-5.03516174142962e-003

2.26576777059159e+004,-1.15699624489533e+000,-5.10541124110484e-003

2.29739670999406e+004,-1.15699638617933e+000,-5.17663974725949e-003

2.32946717293690e+004,-1.15699653142044e+000,-5.24886085470390e-003

2.36198532285905e+004,-1.15699668072843e+000,-5.32208835171456e-003

2.39495740923785e+004,-1.15699683421756e+000,-5.39633620603632e-003

2.42838976879009e+004,-1.15699699200440e+000,-5.47161858262982e-003

2.46228882668982e+004,-1.15699715420804e+000,-5.54794984616229e-003

2.49666109780322e+004,-1.15699732095165e+000,-5.62534455268472e-003

2.53151318794055e+004,-1.15699749236211e+000,-5.70381745585419e-003

2.56685179512580e+004,-1.15699766856949e+000,-5.78338351385678e-003

2.60268371088386e+004,-1.15699784970764e+000,-5.86405788830705e-003

2.63901582154578e+004,-1.15699803591300e+000,-5.94585595561827e-003

2.67585510957221e+004,-1.15699822732764e+000,-6.02879329055793e-003

2.71320865489533e+004,-1.15699842409503e+000,-6.11288569720930e-003

2.75108363627948e+004,-1.15699862636617e+000,-6.19814917217837e-003

2.78948733270080e+004,-1.15699883429192e+000,-6.28459995883867e-003

2.82842712474618e+004,-1.15699904803102e+000,-6.37225449791772e-003

2.86791049603164e+004,-1.15699926774493e+000,-6.46112946509083e-003

2.90794503464061e+004,-1.15699949359881e+000,-6.55124176826770e-003

2.94853843458219e+004,-1.15699972576370e+000,-6.64260853674604e-003

2.98969849726987e+004,-1.15699996441518e+000,-6.73524713454045e-003

3.03143313302078e+004,-1.15700020973279e+000,-6.82917516729892e-003

3.07375036257601e+004,-1.15700046190157e+000,-6.92441047544789e-003

3.11665831864199e+004,-1.15700072111162e+000,-7.02097114346571e-003

3.16016524745350e+004,-1.15700098755844e+000,-7.11887549871683e-003

3.20427951035848e+004,-1.15700126144244e+000,-7.21814212008422e-003

3.24900958542493e+004,-1.15700154296919e+000,-7.31878984136315e-003

3.29436406907028e+004,-1.15700183235101e+000,-7.42083774299678e-003

3.34035167771346e+004,-1.15700212980512e+000,-7.52430516982891e-003

3.38698124945009e+004,-1.15700243555442e+000,-7.62921172976575e-003

3.43426174575100e+004,-1.15700274982893e+000,-7.73557728857977e-003

3.48220225318448e+004,-1.15700307286384e+000,-7.84342198745571e-003

3.53081198516260e+004,-1.15700340490189e+000,-7.95276623163992e-003

3.58010028371187e+004,-1.15700374619115e+000,-8.06363070908266e-003

3.63007662126863e+004,-1.15700409698713e+000,-8.17603638172724e-003

3.68075060249948e+004,-1.15700445755139e+000,-8.29000449882125e-003

3.73213196614721e+004,-1.15700482815499e+000,-8.40555657955741e-003

3.78423058690237e+004,-1.15700520907264e+000,-8.52271445515865e-003

3.83705647730104e+004,-1.15700560059012e+000,-8.64150022611533e-003

3.89061978964912e+004,-1.15700600299817e+000,-8.76193630621835e-003

3.94493081797342e+004,-1.15700641659660e+000,-8.88404540106695e-003

3.99999999999998e+004,-1.15700684169271e+000,-9.00785052285680e-003

4.05583791916010e+004,-1.15700727860368e+000,-9.13337498065826e-003

4.11245530662425e+004,-1.15700772765263e+000,-9.26064240966525e-003

4.16986304336447e+004,-1.15700818917265e+000,-9.38967675231744e-003

4.22807216224550e+004,-1.15700866350680e+000,-9.52050226097315e-003

4.28709385014515e+004,-1.15700915100467e+000,-9.65314352732250e-003

4.34693945010421e+004,-1.15700965202838e+000,-9.78762544809773e-003

4.40762046350642e+004,-1.15701016694699e+000,-9.92397326651348e-003

4.46914855228886e+004,-1.15701069614045e+000,-1.00622125524519e-002

4.53153554118317e+004,-1.15701123999895e+000,-1.02023692120736e-002

4.59479341998812e+004,-1.15701179892263e+000,-1.03444694946787e-002

4.65893434587380e+004,-1.15701237332254e+000,-1.04885399930544e-002

4.72397064571810e+004,-1.15701296362034e+000,-1.06346076499704e-002

4.78991481847569e+004,-1.15701357024817e+000,-1.07826997658846e-002

4.85677953758016e+004,-1.15701419365129e+000,-1.09328439860612e-002

4.92457765337964e+004,-1.15701483428544e+000,-1.10850683252642e-002

4.99332219560642e+004,-1.15701549261766e+000,-1.12394011671540e-002

5.06302637588109e+004,-1.15701616912855e+000,-1.13958712553086e-002

5.13370359025159e+004,-1.15701686431031e+000,-1.15545077132429e-002

5.20536742176771e+004,-1.15701757866836e+000,-1.17153400382932e-002

5.27803164309155e+004,-1.15701831272157e+000,-1.18783981071274e-002

5.35171021914442e+004,-1.15701906700158e+000,-1.20437121867034e-002

5.42641730979066e+004,-1.15701984205356e+000,-1.22113129339550e-002

5.50216727255895e+004,-1.15702063843759e+000,-1.23812313946215e-002

5.57897466540159e+004,-1.15702145672741e+000,-1.25534990165510e-002

5.65685424949235e+004,-1.15702229751229e+000,-1.27281476447945e-002

5.73582099206328e+004,-1.15702316139574e+000,-1.29052095349418e-002

5.81589006928121e+004,-1.15702404899668e+000,-1.30847173535662e-002

5.89707686916437e+004,-1.15702496095055e+000,-1.32667041759165e-002

5.97939699453972e+004,-1.15702589790816e+000,-1.34512035006849e-002

6.06286626604156e+004,-1.15702686053702e+000,-1.36382492478143e-002

6.14750072515201e+004,-1.15702784952090e+000,-1.38278757670459e-002

6.23331663728396e+004,-1.15702886556185e+000,-1.40201178326050e-002

6.32033049490698e+004,-1.15702990937864e+000,-1.42150106585403e-002

6.40855902071694e+004,-1.15703098170775e+000,-1.44125899001291e-002

6.49801917084985e+004,-1.15703208330443e+000,-1.46128916521281e-002

6.58872813814055e+004,-1.15703321494299e+000,-1.48159524549427e-002

6.68070335542691e+004,-1.15703437741588e+000,-1.50218093058786e-002

6.77396249890018e+004,-1.15703557153517e+000,-1.52304996574870e-002

6.86852349150199e+004,-1.15703679813383e+000,-1.54420614141618e-002

6.96440450636895e+004,-1.15703805806314e+000,-1.56565329572713e-002

7.06162397032520e+004,-1.15703935219712e+000,-1.58739531216979e-002

7.16020056742374e+004,-1.15704068142919e+000,-1.60943612246948e-002

7.26015324253724e+004,-1.15704204667474e+000,-1.63177970560029e-002

7.36150120499896e+004,-1.15704344887181e+000,-1.65443008782812e-002

7.46426393229441e+004,-1.15704488897917e+000,-1.67739134491054e-002

7.56846117380472e+004,-1.15704636797959e+000,-1.70066760029918e-002

7.67411295460207e+004,-1.15704788687827e+000,-1.72426302699932e-002

7.78123957929823e+004,-1.15704944670365e+000,-1.74818184764037e-002

7.88986163594682e+004,-1.15705104850890e+000,-1.77242833404751e-002

7.99999999999995e+004,-1.15705269337031e+000,-1.79700680905548e-002

8.11167583832018e+004,-1.15705438239014e+000,-1.82192164518019e-002

8.22491061324848e+004,-1.15705611669458e+000,-1.84717726653536e-002

8.33972608672892e+004,-1.15705789743595e+000,-1.87277814810486e-002

8.45614432449099e+004,-1.15705972579273e+000,-1.89872881623711e-002

8.57418770029029e+004,-1.15706160296844e+000,-1.92503384991518e-002

8.69387890020841e+004,-1.15706353019414e+000,-1.95169787982577e-002

8.81524092701283e+004,-1.15706550872837e+000,-1.97872558885827e-002

8.93829710457770e+004,-1.15706753985612e+000,-2.00612171332345e-002

9.06307108236633e+004,-1.15706962489032e+000,-2.03389104263057e-002

9.18958683997622e+004,-1.15707176517212e+000,-2.06203841941870e-002

9.31786869174758e+004,-1.15707396207116e+000,-2.09056874006504e-002

9.44794129143618e+004,-1.15707621698557e+000,-2.11948695506574e-002

9.57982963695136e+004,-1.15707853134293e+000,-2.14879806895732e-002

9.71355907516031e+004,-1.15708090659988e+000,-2.17850714094433e-002

9.84915530675926e+004,-1.15708334424252e+000,-2.20861928509701e-002

9.98664439121282e+004,-1.15708584578717e+000,-2.23913967022034e-002

1.01260527517622e+005,-1.15708841278023e+000,-2.27007352046074e-002

1.02674071805032e+005,-1.15709104679799e+000,-2.30142611558249e-002

1.04107348435354e+005,-1.15709374944807e+000,-2.33320279056566e-002

1.05560632861831e+005,-1.15709652236792e+000,-2.36540893676764e-002

1.07034204382888e+005,-1.15709936722637e+000,-2.39805000118051e-002

1.08528346195813e+005,-1.15710228572350e+000,-2.43113148689374e-002

1.10043345451179e+005,-1.15710527958957e+000,-2.46465895392471e-002

1.11579493308032e+005,-1.15710835058689e+000,-2.49863801812060e-002

1.13137084989847e+005,-1.15711150050785e+000,-2.53307435278119e-002

1.14716419841265e+005,-1.15711473117726e+000,-2.56797368708464e-002

1.16317801385624e+005,-1.15711804444956e+000,-2.60334180809419e-002

1.17941537383287e+005,-1.15712144221168e+000,-2.63918455894534e-002

1.19587939890794e+005,-1.15712492637971e+000,-2.67550784089841e-002

1.21257325320831e+005,-1.15712849890140e+000,-2.71231761191537e-002

1.22950014503040e+005,-1.15713216175462e+000,-2.74961988741722e-002

1.24666332745679e+005,-1.15713591694796e+000,-2.78742073980869e-002

1.26406609898139e+005,-1.15713976651851e+000,-2.82572629985449e-002

1.28171180414339e+005,-1.15714371253357e+000,-2.86454275529993e-002

1.29960383416997e+005,-1.15714775708897e+000,-2.90387635175880e-002

1.31774562762811e+005,-1.15715190230890e+000,-2.94373339252065e-002

1.33614067108538e+005,-1.15715615034567e+000,-2.98412023843890e-002

1.35479249978003e+005,-1.15716050337819e+000,-3.02504330843520e-002

1.37370469830040e+005,-1.15716496361178e+000,-3.06650907927606e-002

1.39288090127379e+005,-1.15716953327744e+000,-3.10852408555947e-002

1.41232479406504e+005,-1.15717421463100e+000,-3.15109491972877e-002

1.43204011348474e+005,-1.15717900995148e+000,-3.19422823254806e-002

1.45203064850745e+005,-1.15718392154056e+000,-3.23793073291465e-002

1.47230024099979e+005,-1.15718895172148e+000,-3.28220918774825e-002

1.49285278645888e+005,-1.15719410283765e+000,-3.32707042228398e-002

1.51369223476094e+005,-1.15719937725145e+000,-3.37252132002996e-002

1.53482259092041e+005,-1.15720477734228e+000,-3.41856882328186e-002

1.55624791585964e+005,-1.15721030550569e+000,-3.46521993262608e-002

1.57797232718936e+005,-1.15721596415087e+000,-3.51248170786237e-002

1.59999999999999e+005,-1.15722175570001e+000,-3.56036126734983e-002

1.62233516766403e+005,-1.15722768258572e+000,-3.60886578860020e-002

1.64498212264969e+005,-1.15723374724913e+000,-3.65800250861752e-002

1.66794521734578e+005,-1.15723995213738e+000,-3.70777872423913e-002

1.69122886489819e+005,-1.15724629970235e+000,-3.75820179186253e-002

1.71483754005805e+005,-1.15725279239782e+000,-3.80927912823872e-002

1.73877578004168e+005,-1.15725943267611e+000,-3.86101821125987e-002

1.76304818540256e+005,-1.15726622298694e+000,-3.91342657943381e-002

1.78765942091554e+005,-1.15727316577384e+000,-3.96651183310116e-002

1.81261421647326e+005,-1.15728026347156e+000,-4.02028163464200e-002

1.83791736799524e+005,-1.15728751850312e+000,-4.07474370913307e-002

1.86357373834951e+005,-1.15729493327582e+000,-4.12990584549132e-002

1.88958825828723e+005,-1.15730251017956e+000,-4.18577589638025e-002

1.91596592739027e+005,-1.15731025158139e+000,-4.24236178014001e-002

1.94271181503206e+005,-1.15731815982439e+000,-4.29967148032705e-002

1.96983106135185e+005,-1.15732623722136e+000,-4.35771304833390e-002

1.99732887824256e+005,-1.15733448605334e+000,-4.41649460306157e-002

2.02521055035243e+005,-1.15734290856364e+000,-4.47602433337246e-002

2.05348143610063e+005,-1.15735150695564e+000,-4.53631049827681e-002

2.08214696870707e+005,-1.15736028338698e+000,-4.59736142938360e-002

2.11121265723661e+005,-1.15736923996599e+000,-4.65918553198192e-002

2.14068408765776e+005,-1.15737837874729e+000,-4.72179128674308e-002

2.17056692391625e+005,-1.15738770172681e+000,-4.78518725179842e-002

2.20086690902357e+005,-1.15739721083742e+000,-4.84938206452517e-002

2.23158986616063e+005,-1.15740690794409e+000,-4.91438444376936e-002

2.26274169979693e+005,-1.15741679483804e+000,-4.98020319272078e-002

2.29432839682530e+005,-1.15742687323342e+000,-5.04684720026151e-002

2.32635602771247e+005,-1.15743714476112e+000,-5.11432544444565e-002

2.35883074766574e+005,-1.15744761096348e+000,-5.18264699531022e-002

2.39175879781588e+005,-1.15745827328928e+000,-5.25182101785474e-002

2.42514650641661e+005,-1.15746913308885e+000,-5.32185677481400e-002

2.45900029006080e+005,-1.15748019160832e+000,-5.39276363058547e-002

2.49332665491357e+005,-1.15749144998368e+000,-5.46455105500566e-002

2.52813219796278e+005,-1.15750290923656e+000,-5.53722862649857e-002

2.56342360828676e+005,-1.15751457026760e+000,-5.61080603691841e-002

2.59920766833993e+005,-1.15752643385161e+000,-5.68529309548348e-002

2.63549125525621e+005,-1.15753850063228e+000,-5.76069973315607e-002

2.67228134217075e+005,-1.15755077111652e+000,-5.83703600760729e-002

2.70958499956006e+005,-1.15756324566904e+000,-5.91431210829569e-002

2.74740939660078e+005,-1.15757592450725e+000,-5.99253836153150e-002

2.78576180254757e+005,-1.15758880769590e+000,-6.07172523612241e-002

2.82464958813007e+005,-1.15760189514227e+000,-6.15188334883535e-002

2.86408022696948e+005,-1.15761518659118e+000,-6.23302347053817e-002

2.90406129701488e+005,-1.15762868161940e+000,-6.31515653276803e-002

2.94460048199957e+005,-1.15764237963241e+000,-6.39829363336249e-002

2.98570557291775e+005,-1.15765627985854e+000,-6.48244604399292e-002

3.02738446952187e+005,-1.15767038134539e+000,-6.56762521674779e-002

3.06964518184081e+005,-1.15768468295606e+000,-6.65384279113479e-002

3.11249583171928e+005,-1.15769918336411e+000,-6.74111060223080e-002

3.15594465437872e+005,-1.15771388105162e+000,-6.82944068744495e-002

3.19999999999997e+005,-1.15772877430467e+000,-6.91884529509440e-002

3.24467033532806e+005,-1.15774386121094e+000,-7.00933689227545e-002

3.28996424529938e+005,-1.15775913965696e+000,-7.10092817319485e-002

3.33589043469155e+005,-1.15777460732616e+000,-7.19363206753993e-002

3.38245772979638e+005,-1.15779026169627e+000,-7.28746174958443e-002

3.42967508011610e+005,-1.15780610003845e+000,-7.38243064676653e-002

3.47755156008335e+005,-1.15782211941587e+000,-7.47855244892672e-002

3.52609637080511e+005,-1.15783831668282e+000,-7.57584111761786e-002

3.57531884183106e+005,-1.15785468848526e+000,-7.67431089499967e-002

3.62522843294651e+005,-1.15787123125968e+000,-7.77397631423312e-002

3.67583473599047e+005,-1.15788794123526e+000,-7.87485220810041e-002

3.72714747669902e+005,-1.15790481443371e+000,-7.97695371956235e-002

3.77917651657445e+005,-1.15792184667168e+000,-8.08029631102726e-002

3.83193185478053e+005,-1.15793903356280e+000,-8.18489577434804e-002

3.88542363006410e+005,-1.15795637051994e+000,-8.29076824080084e-002

3.93966212270369e+005,-1.15797385275847e+000,-8.39793019111549e-002

3.99465775648511e+005,-1.15799147530033e+000,-8.50639846499634e-002

4.05042110070485e+005,-1.15800923297745e+000,-8.61619027151510e-002

4.10696287220124e+005,-1.15802712043720e+000,-8.72732319858406e-002

4.16429393741414e+005,-1.15804513214692e+000,-8.83981522305722e-002

4.22242531447321e+005,-1.15806326239972e+000,-8.95368472047934e-002

4.28136817531551e+005,-1.15808150532130e+000,-9.06895047429366e-002

4.34113384783250e+005,-1.15809985487550e+000,-9.18563168606467e-002

4.40173381804713e+005,-1.15811830487232e+000,-9.30374798429788e-002

4.46317973232124e+005,-1.15813684897539e+000,-9.42331943371332e-002

4.52548339959385e+005,-1.15815548070906e+000,-9.54436654495063e-002

4.58865679365059e+005,-1.15817419346832e+000,-9.66691028243852e-002

4.65271205542494e+005,-1.15819298052639e+000,-9.79097207381449e-002

4.71766149533147e+005,-1.15821183504485e+000,-9.91657381781429e-002

4.78351759563174e+005,-1.15823075008241e+000,-1.00437378929405e-001

4.85029301283321e+005,-1.15824971860512e+000,-1.01724871651067e-001

4.91800058012158e+005,-1.15826873349665e+000,-1.03028449952760e-001

4.98665330982714e+005,-1.15828778756884e+000,-1.04348352467227e-001

5.05626439592555e+005,-1.15830687357191e+000,-1.05684822923870e-001

5.12684721657352e+005,-1.15832598420544e+000,-1.07038110215733e-001

5.19841533667984e+005,-1.15834511212976e+000,-1.08408468461453e-001

5.27098251051240e+005,-1.15836424997680e+000,-1.09796157068307e-001

5.34456268434150e+005,-1.15838339036120e+000,-1.11201440792683e-001

5.41916999912011e+005,-1.15840252589206e+000,-1.12624589790045e-001

5.49481879320155e+005,-1.15842164918346e+000,-1.14065879672562e-001

5.57152360509512e+005,-1.15844075286654e+000,-1.15525591552871e-001

5.64929917626012e+005,-1.15845982960064e+000,-1.17004012089806e-001

5.72816045393895e+005,-1.15847887208364e+000,-1.18501433535055e-001

5.80812259402975e+005,-1.15849787306387e+000,-1.20018153767474e-001

5.88920096399912e+005,-1.15851682535058e+000,-1.21554476330580e-001

5.97141114583549e+005,-1.15853572182452e+000,-1.23110710466314e-001

6.05476893904373e+005,-1.15855455544856e+000,-1.24687171145017e-001

6.13929036368161e+005,-1.15857331927739e+000,-1.26284179094384e-001

6.22499166343855e+005,-1.15859200646782e+000,-1.27902060822817e-001

6.31188930875742e+005,-1.15861061028842e+000,-1.29541148641232e-001

6.39999999999992e+005,-1.15862912412796e+000,-1.31201780688408e-001

6.48934067065610e+005,-1.15864754150474e+000,-1.32884300945515e-001

6.57992849059874e+005,-1.15866585607513e+000,-1.34589059252560e-001

6.67178086938309e+005,-1.15868406164117e+000,-1.36316411325181e-001

6.76491545959274e+005,-1.15870215215801e+000,-1.38066718769336e-001

6.85935016023218e+005,-1.15872012174160e+000,-1.39840349089122e-001

6.95510312016668e+005,-1.15873796467446e+000,-1.41637675704003e-001

7.05219274161021e+005,-1.15875567541249e+000,-1.43459077953997e-001

7.15063768366211e+005,-1.15877324859015e+000,-1.45304941112917e-001

7.25045686589301e+005,-1.15879067902567e+000,-1.47175656397167e-001

7.35166947198092e+005,-1.15880796172597e+000,-1.49071620973206e-001

7.45429495339801e+005,-1.15882509189022e+000,-1.50993237970627e-001

7.55835303314889e+005,-1.15884206491376e+000,-1.52940916488625e-001

7.66386370956104e+005,-1.15885887639122e+000,-1.54915071607663e-001

7.77084726012819e+005,-1.15887552211850e+000,-1.56916124402863e-001

7.87932424540735e+005,-1.15889199809595e+000,-1.58944501949552e-001

7.98931551297020e+005,-1.15890830052839e+000,-1.61000637346020e-001

8.10084220140968e+005,-1.15892442582784e+000,-1.63084969717881e-001

8.21392574440247e+005,-1.15894037061275e+000,-1.65197944241813e-001

8.32858787482825e+005,-1.15895613170886e+000,-1.67340012160251e-001

8.44485062894640e+005,-1.15897170614864e+000,-1.69511630801648e-001

8.56273635063099e+005,-1.15898709117042e+000,-1.71713263602782e-001

8.68226769566497e+005,-1.15900228421740e+000,-1.73945380132974e-001

8.80346763609423e+005,-1.15901728293599e+000,-1.76208456119854e-001

8.92635946464246e+005,-1.15903208517386e+000,-1.78502973478470e-001

9.05096679918768e+005,-1.15904668897760e+000,-1.80829420344403e-001

9.17731358730116e+005,-1.15906109258966e+000,-1.83188291108322e-001

9.30542411084985e+005,-1.15907529444592e+000,-1.85580086452005e-001

9.43532299066291e+005,-1.15908929317200e+000,-1.88005313389651e-001

9.56703519126347e+005,-1.15910308757962e+000,-1.90464485312440e-001

9.70058602566640e+005,-1.15911667666307e+000,-1.92958122032945e-001

9.83600116024313e+005,-1.15913005959442e+000,-1.95486749839096e-001

9.97330661965425e+005,-1.15914323571991e+000,-1.98050901543553e-001

1.01125287918511e+006,-1.15915620455476e+000,-2.00651116543371e-001

1.02536944331470e+006,-1.15916896577897e+000,-2.03287940877912e-001

1.03968306733597e+006,-1.15918151923225e+000,-2.05961927292810e-001

1.05419650210248e+006,-1.15919386490842e+000,-2.08673635310872e-001

1.06891253686830e+006,-1.15920600295122e+000,-2.11423631296455e-001

1.08383399982402e+006,-1.15921793364831e+000,-2.14212488534035e-001

1.09896375864031e+006,-1.15922965742618e+000,-2.17040787304107e-001

1.11430472101902e+006,-1.15924117484487e+000,-2.19909114963461e-001

1.12985983525202e+006,-1.15925248659206e+000,-2.22818066032760e-001

1.14563209078779e+006,-1.15926359347819e+000,-2.25768242280164e-001

1.16162451880595e+006,-1.15927449643041e+000,-2.28760252816392e-001

1.17784019279982e+006,-1.15928519648721e+000,-2.31794714188502e-001

1.19428222916709e+006,-1.15929569479306e+000,-2.34872250477880e-001

1.21095378780874e+006,-1.15930599259273e+000,-2.37993493402083e-001

1.22785807273632e+006,-1.15931609122605e+000,-2.41159082419759e-001

1.24499833268771e+006,-1.15932599212235e+000,-2.44369664839113e-001

1.26237786175148e+006,-1.15933569679495e+000,-2.47625895931246e-001

1.27999999999998e+006,-1.15934520683640e+000,-2.50928439041216e-001

1.29786813413122e+006,-1.15935452391273e+000,-2.54277965709738e-001

1.31598569811974e+006,-1.15936364975875e+000,-2.57675155792498e-001

1.33435617387661e+006,-1.15937258617267e+000,-2.61120697585675e-001

1.35298309191855e+006,-1.15938133501160e+000,-2.64615287951526e-001

1.37187003204643e+006,-1.15938989818626e+000,-2.68159632451840e-001

1.39102062403333e+006,-1.15939827765669e+000,-2.71754445477955e-001

1.41043854832204e+006,-1.15940647542751e+000,-2.75400450389487e-001

1.43012753673242e+006,-1.15941449354354e+000,-2.79098379651557e-001

1.45009137317860e+006,-1.15942233408523e+000,-2.82848974980303e-001

1.47033389439618e+006,-1.15942999916459e+000,-2.86652987484512e-001

1.49085899067960e+006,-1.15943749092135e+000,-2.90511177814070e-001

1.51167060662977e+006,-1.15944481151865e+000,-2.94424316311604e-001

1.53277274191220e+006,-1.15945196313932e+000,-2.98393183165345e-001

1.55416945202563e+006,-1.15945894798222e+000,-3.02418568564773e-001

1.57586484908147e+006,-1.15946576825888e+000,-3.06501272858341e-001

1.59786310259404e+006,-1.15947242618978e+000,-3.10642106715994e-001

1.62016844028193e+006,-1.15947892400098e+000,-3.14841891294035e-001

1.64278514888049e+006,-1.15948526392152e+000,-3.19101458397587e-001

1.66571757496565e+006,-1.15949144817984e+000,-3.23421650653785e-001

1.68897012578928e+006,-1.15949747900096e+000,-3.27803321681464e-001

1.71254727012620e+006,-1.15950335860401e+000,-3.32247336264651e-001

1.73645353913299e+006,-1.15950908919924e+000,-3.36754570531024e-001

1.76069352721884e+006,-1.15951467298552e+000,-3.41325912129912e-001

1.78527189292849e+006,-1.15952011214836e+000,-3.45962260412653e-001

1.81019335983753e+006,-1.15952540885689e+000,-3.50664526619558e-001

1.83546271746023e+006,-1.15953056526233e+000,-3.55433634064553e-001

1.86108482216997e+006,-1.15953558349552e+000,-3.60270518324877e-001

1.88706459813258e+006,-1.15954046566502e+000,-3.65176127433145e-001

1.91340703825269e+006,-1.15954521385538e+000,-3.70151422071011e-001

1.94011720513328e+006,-1.15954983012539e+000,-3.75197375765031e-001

1.96720023204862e+006,-1.15955431650604e+000,-3.80314975089015e-001

1.99466132393085e+006,-1.15955867499947e+000,-3.85505219861625e-001

2.02250575837021e+006,-1.15956290757693e+000,-3.90769123354460e-001

2.05073888662940e+006,-1.15956701617808e+000,-3.96107712495414e-001

2.07936613467193e+006,-1.15957100270896e+000,-4.01522028081282e-001

2.10839300420495e+006,-1.15957486904115e+000,-4.07013124988210e-001

2.13782507373659e+006,-1.15957861701047e+000,-4.12582072387002e-001

