Freq.,VOut,OutRef

1.00000000000000e+004,-7.72317874939092e+000,-9.81877126808259e-002

1.01395947979003e+004,-7.72317886440207e+000,-9.95583373895083e-002

1.02811382665607e+004,-7.72317898264236e+000,-1.00948094259073e-001

1.04246576084112e+004,-7.72317910420262e+000,-1.02357250318476e-001

1.05701804056138e+004,-7.72317922917551e+000,-1.03786076326794e-001

1.07177346253629e+004,-7.72317935765715e+000,-1.05234846814885e-001

1.08673486252606e+004,-7.72317948974564e+000,-1.06703840148893e-001

1.10190511587661e+004,-7.72317962554227e+000,-1.08193338575577e-001

1.11728713807222e+004,-7.72317976515063e+000,-1.09703628282609e-001

1.13288388529580e+004,-7.72317990867797e+000,-1.11234999446249e-001

1.14869835499703e+004,-7.72318005623386e+000,-1.12787746294347e-001

1.16473358646846e+004,-7.72318020793135e+000,-1.14362167157654e-001

1.18099266142953e+004,-7.72318036388637e+000,-1.15958564530105e-001

1.19747870461893e+004,-7.72318052421835e+000,-1.17577245124420e-001

1.21419488439505e+004,-7.72318068904970e+000,-1.19218519933679e-001

1.23114441334492e+004,-7.72318085850657e+000,-1.20882704287456e-001

1.24833054890161e+004,-7.72318103271863e+000,-1.22570117914283e-001

1.26575659397028e+004,-7.72318121181880e+000,-1.24281085004526e-001

1.28342589756290e+004,-7.72318139594419e+000,-1.26015934268445e-001

1.30134185544193e+004,-7.72318158523539e+000,-1.27774999002573e-001

1.31950791077289e+004,-7.72318177983696e+000,-1.29558617153024e-001

1.33792755478611e+004,-7.72318197989744e+000,-1.31367131379548e-001

1.35660432744767e+004,-7.72318218557020e+000,-1.33200889116688e-001

1.37554181813974e+004,-7.72318239701174e+000,-1.35060242652895e-001

1.39474366635040e+004,-7.72318261438373e+000,-1.36945549183983e-001

1.41421356237309e+004,-7.72318283785188e+000,-1.38857170890841e-001

1.43395524801583e+004,-7.72318306758697e+000,-1.40795475002741e-001

1.45397251732031e+004,-7.72318330376435e+000,-1.42760833871469e-001

1.47426921729110e+004,-7.72318354656384e+000,-1.44753625044261e-001

1.49484924863494e+004,-7.72318379617091e+000,-1.46774231328856e-001

1.51571656651040e+004,-7.72318405277582e+000,-1.48823040874285e-001

1.53687518128801e+004,-7.72318431657417e+000,-1.50900447241084e-001

1.55832915932100e+004,-7.72318458776707e+000,-1.53006849477915e-001

1.58008262372675e+004,-7.72318486656117e+000,-1.55142652197420e-001

1.60213975517924e+004,-7.72318515316877e+000,-1.57308265654565e-001

1.62450479271247e+004,-7.72318544780816e+000,-1.59504105824421e-001

1.64718203453514e+004,-7.72318575070362e+000,-1.61730594481096e-001

1.67017583885674e+004,-7.72318606208579e+000,-1.63988159279405e-001

1.69349062472505e+004,-7.72318638219178e+000,-1.66277233834678e-001

1.71713087287550e+004,-7.72318671126479e+000,-1.68598257811202e-001

1.74110112659224e+004,-7.72318704955534e+000,-1.70951676998226e-001

1.76540599258131e+004,-7.72318739732040e+000,-1.73337943402272e-001

1.79005014185594e+004,-7.72318775482440e+000,-1.75757515328946e-001

1.81503831063432e+004,-7.72318812233922e+000,-1.78210857470655e-001

1.84037530124975e+004,-7.72318850014363e+000,-1.80698441000882e-001

1.86606598307361e+004,-7.72318888852464e+000,-1.83220743657085e-001

1.89211529345119e+004,-7.72318928777697e+000,-1.85778249835934e-001

1.91852823865052e+004,-7.72318969820365e+000,-1.88371450683973e-001

1.94530989482457e+004,-7.72319012011606e+000,-1.91000844192647e-001

1.97246540898671e+004,-7.72319055383385e+000,-1.93666935294509e-001

1.99999999999999e+004,-7.72319099968596e+000,-1.96370235955428e-001

2.02791895958005e+004,-7.72319145801013e+000,-1.99111265276132e-001

2.05622765331213e+004,-7.72319192915325e+000,-2.01890549591318e-001

2.08493152168224e+004,-7.72319241347203e+000,-2.04708622567183e-001

2.11403608112276e+004,-7.72319291133302e+000,-2.07566025303881e-001

2.14354692507258e+004,-7.72319342311262e+000,-2.10463306441492e-001

2.17346972505211e+004,-7.72319394919779e+000,-2.13401022261156e-001

2.20381023175322e+004,-7.72319448998591e+000,-2.16379736793559e-001

2.23457427614443e+004,-7.72319504588534e+000,-2.19400021925619e-001

2.26576777059159e+004,-7.72319561731586e+000,-2.22462457506529e-001

2.29739670999406e+004,-7.72319620470844e+000,-2.25567631464241e-001

2.32946717293690e+004,-7.72319680850592e+000,-2.28716139912191e-001

2.36198532285905e+004,-7.72319742916349e+000,-2.31908587264270e-001

2.39495740923785e+004,-7.72319806714851e+000,-2.35145586350711e-001

2.42838976879009e+004,-7.72319872294117e+000,-2.38427758534178e-001

2.46228882668982e+004,-7.72319939703490e+000,-2.41755733827069e-001

2.49666109780322e+004,-7.72320008993627e+000,-2.45130151013789e-001

2.53151318794055e+004,-7.72320080216626e+000,-2.48551657766626e-001

2.56685179512580e+004,-7.72320153425930e+000,-2.52020910776836e-001

2.60268371088386e+004,-7.72320228676481e+000,-2.55538575872649e-001

2.63901582154578e+004,-7.72320306024724e+000,-2.59105328147553e-001

2.67585510957221e+004,-7.72320385528591e+000,-2.62721852091466e-001

2.71320865489533e+004,-7.72320467247618e+000,-2.66388841716219e-001

2.75108363627948e+004,-7.72320551242939e+000,-2.70107000690186e-001

2.78948733270080e+004,-7.72320637577360e+000,-2.73877042469481e-001

2.82842712474618e+004,-7.72320726315379e+000,-2.77699690434873e-001

2.86791049603164e+004,-7.72320817523218e+000,-2.81575678029163e-001

2.90794503464061e+004,-7.72320911268898e+000,-2.85505748894590e-001

2.94853843458219e+004,-7.72321007622285e+000,-2.89490657013510e-001

2.98969849726987e+004,-7.72321106655088e+000,-2.93531166854532e-001

3.03143313302078e+004,-7.72321208440994e+000,-2.97628053510650e-001

3.07375036257601e+004,-7.72321313055611e+000,-3.01782102853268e-001

3.11665831864199e+004,-7.72321420576617e+000,-3.05994111674865e-001

3.16016524745350e+004,-7.72321531083742e+000,-3.10264887842941e-001

3.20427951035848e+004,-7.72321644658868e+000,-3.14595250450157e-001

3.24900958542493e+004,-7.72321761386040e+000,-3.18986029971455e-001

3.29436406907028e+004,-7.72321881351544e+000,-3.23438068419515e-001

3.34035167771346e+004,-7.72322004643995e+000,-3.27952219501094e-001

3.38698124945009e+004,-7.72322131354292e+000,-3.32529348784349e-001

3.43426174575100e+004,-7.72322261575815e+000,-3.37170333853742e-001

3.48220225318448e+004,-7.72322395404368e+000,-3.41876064482116e-001

3.53081198516260e+004,-7.72322532938311e+000,-3.46647442793650e-001

3.58010028371187e+004,-7.72322674278573e+000,-3.51485383436285e-001

3.63007662126863e+004,-7.72322819528760e+000,-3.56390813751616e-001

3.68075060249948e+004,-7.72322968795193e+000,-3.61364673950049e-001

3.73213196614721e+004,-7.72323122186962e+000,-3.66407917288430e-001

3.78423058690237e+004,-7.72323279816034e+000,-3.71521510245740e-001

3.83705647730104e+004,-7.72323441797279e+000,-3.76706432707462e-001

3.89061978964912e+004,-7.72323608248558e+000,-3.81963678147944e-001

3.94493081797342e+004,-7.72323779290812e+000,-3.87294253815236e-001

3.99999999999998e+004,-7.72323955048091e+000,-3.92699180921533e-001

4.05583791916010e+004,-7.72324135647657e+000,-3.98179494833242e-001

4.11245530662425e+004,-7.72324321220052e+000,-4.03736245264793e-001

4.16986304336447e+004,-7.72324511899198e+000,-4.09370496471948e-001

4.22807216224550e+004,-7.72324707822401e+000,-4.15083327455797e-001

4.28709385014515e+004,-7.72324909130521e+000,-4.20875832158256e-001

4.34693945010421e+004,-7.72325115967983e+000,-4.26749119669678e-001

4.40762046350642e+004,-7.72325328482899e+000,-4.32704314432598e-001

4.46914855228886e+004,-7.72325546827115e+000,-4.38742556453142e-001

4.53153554118317e+004,-7.72325771156323e+000,-4.44865001511193e-001

4.59479341998812e+004,-7.72326001630131e+000,-4.51072821375231e-001

4.65893434587380e+004,-7.72326238412142e+000,-4.57367204020589e-001

4.72397064571810e+004,-7.72326481670053e+000,-4.63749353848331e-001

4.78991481847569e+004,-7.72326731575727e+000,-4.70220491908880e-001

4.85677953758016e+004,-7.72326988305305e+000,-4.76781856127506e-001

4.92457765337964e+004,-7.72327252039250e+000,-4.83434701533950e-001

4.99332219560642e+004,-7.72327522962489e+000,-4.90180300492763e-001

5.06302637588109e+004,-7.72327801264479e+000,-4.97019942937341e-001

5.13370359025159e+004,-7.72328087139258e+000,-5.03954936611982e-001

5.20536742176771e+004,-7.72328380785618e+000,-5.10986607305533e-001

5.27803164309155e+004,-7.72328682407130e+000,-5.18116299100600e-001

5.35171021914442e+004,-7.72328992212251e+000,-5.25345374618598e-001

5.42641730979066e+004,-7.72329310414431e+000,-5.32675215268805e-001

5.50216727255895e+004,-7.72329637232196e+000,-5.40107221502236e-001

5.57897466540159e+004,-7.72329972889234e+000,-5.47642813067641e-001

5.65685424949235e+004,-7.72330317614492e+000,-5.55283429271239e-001

5.73582099206328e+004,-7.72330671642262e+000,-5.63030529239280e-001

5.81589006928121e+004,-7.72331035212294e+000,-5.70885592182784e-001

5.89707686916437e+004,-7.72331408569852e+000,-5.78850117668985e-001

5.97939699453972e+004,-7.72331791965820e+000,-5.86925625892922e-001

6.06286626604156e+004,-7.72332185656795e+000,-5.95113657952910e-001

6.14750072515201e+004,-7.72332589905173e+000,-6.03415776131003e-001

6.23331663728396e+004,-7.72333004979231e+000,-6.11833564174122e-001

6.32033049490698e+004,-7.72333431153213e+000,-6.20368627582750e-001

6.40855902071694e+004,-7.72333868707395e+000,-6.29022593900035e-001

6.49801917084985e+004,-7.72334317928204e+000,-6.37797113003328e-001

6.58872813814055e+004,-7.72334779108243e+000,-6.46693857405028e-001

6.68070335542691e+004,-7.72335252546415e+000,-6.55714522549213e-001

6.77396249890018e+004,-7.72335738547982e+000,-6.64860827117441e-001

6.86852349150199e+004,-7.72336237424589e+000,-6.74134513339377e-001

6.96440450636895e+004,-7.72336749494395e+000,-6.83537347299489e-001

7.06162397032520e+004,-7.72337275082083e+000,-6.93071119257281e-001

7.16020056742374e+004,-7.72337814518939e+000,-7.02737643963582e-001

7.26015324253724e+004,-7.72338368142901e+000,-7.12538760984366e-001

7.36150120499896e+004,-7.72338936298588e+000,-7.22476335029092e-001

7.46426393229441e+004,-7.72339519337346e+000,-7.32552256280230e-001

7.56846117380472e+004,-7.72340117617288e+000,-7.42768440728508e-001

7.67411295460207e+004,-7.72340731503307e+000,-7.53126830511932e-001

7.78123957929823e+004,-7.72341361367102e+000,-7.63629394258533e-001

7.88986163594682e+004,-7.72342007587174e+000,-7.74278127433866e-001

7.99999999999995e+004,-7.72342670548833e+000,-7.85075052691282e-001

8.11167583832018e+004,-7.72343350644189e+000,-7.96022220228221e-001

8.22491061324848e+004,-7.72344048272125e+000,-8.07121708144799e-001

8.33972608672892e+004,-7.72344763838267e+000,-8.18375622807951e-001

8.45614432449099e+004,-7.72345497754943e+000,-8.29786099219083e-001

8.57418770029029e+004,-7.72346250441118e+000,-8.41355301387389e-001

8.69387890020841e+004,-7.72347022322336e+000,-8.53085422704656e-001

8.81524092701283e+004,-7.72347813830605e+000,-8.64978686329325e-001

8.93829710457770e+004,-7.72348625404332e+000,-8.77037345569110e-001

9.06307108236633e+004,-7.72349457488192e+000,-8.89263684272552e-001

9.18958683997622e+004,-7.72350310532969e+000,-9.01660017224499e-001

