Freq.,VOut,OutRef
7.67411295460207e+004,-1.75360855225316e+001,-1.10183157168431e+000

7.78123957929823e+004,-1.75361108671782e+001,-1.11719639720462e+000

7.88986163594682e+004,-1.75361369047482e+001,-1.13277504025588e+000

7.99999999999995e+004,-1.75361636536408e+001,-1.14857045861909e+000

8.11167583832018e+004,-1.75361911327142e+001,-1.16458565031159e+000

8.22491061324848e+004,-1.75362193612949e+001,-1.18082365410929e+000

8.33972608672892e+004,-1.75362483591877e+001,-1.19728755007623e+000

8.45614432449099e+004,-1.75362781466863e+001,-1.21398046009838e+000

8.57418770029029e+004,-1.75363087445830e+001,-1.23090554842812e+000

8.69387890020841e+004,-1.75363401741787e+001,-1.24806602223079e+000

8.81524092701283e+004,-1.75363724572940e+001,-1.26546513213762e+000

8.93829710457770e+004,-1.75364056162793e+001,-1.28310617280908e+000

9.06307108236633e+004,-1.75364396740251e+001,-1.30099248350004e+000

9.18958683997622e+004,-1.75364746539733e+001,-1.31912744863430e+000

9.31786869174758e+004,-1.75365105801273e+001,-1.33751449838432e+000

9.44794129143618e+004,-1.75365474770633e+001,-1.35615710925957e+000

9.57982963695136e+004,-1.75365853699408e+001,-1.37505880469806e+000

9.71355907516031e+004,-1.75366242845139e+001,-1.39422315566945e+000

9.84915530675926e+004,-1.75366642471418e+001,-1.41365378128057e+000

9.98664439121282e+004,-1.75367052848004e+001,-1.43335434939149e+000

1.01260527517622e+005,-1.75367474250930e+001,-1.45332857723556e+000

1.02674071805032e+005,-1.75367906962613e+001,-1.47358023205022e+000

1.04107348435354e+005,-1.75368351271965e+001,-1.49411313171208e+000

1.05560632861831e+005,-1.75368807474509e+001,-1.51493114538018e+000

1.07034204382888e+005,-1.75369275872480e+001,-1.53603819414836e+000

1.08528346195813e+005,-1.75369756774945e+001,-1.55743825170237e+000

1.10043345451179e+005,-1.75370250497904e+001,-1.57913534498865e+000

1.11579493308032e+005,-1.75370757364408e+001,-1.60113355488569e+000

1.13137084989847e+005,-1.75371277704658e+001,-1.62343701688977e+000

1.14716419841265e+005,-1.75371811856123e+001,-1.64604992180227e+000

1.16317801385624e+005,-1.75372360163636e+001,-1.66897651643185e+000

1.17941537383287e+005,-1.75372922979508e+001,-1.69222110429815e+000

1.19587939890794e+005,-1.75373500663628e+001,-1.71578804635099e+000

1.21257325320831e+005,-1.75374093583564e+001,-1.73968176169262e+000

1.22950014503040e+005,-1.75374702114669e+001,-1.76390672831328e+000

1.24666332745679e+005,-1.75375326640173e+001,-1.78846748383188e+000

1.26406609898139e+005,-1.75375967551287e+001,-1.81336862625067e+000

1.28171180414339e+005,-1.75376625247291e+001,-1.83861481471468e+000

1.29960383416997e+005,-1.75377300135627e+001,-1.86421077028470e+000

1.31774562762811e+005,-1.75377992631992e+001,-1.89016127671845e+000

1.33614067108538e+005,-1.75378703160420e+001,-1.91647118126232e+000

1.35479249978003e+005,-1.75379432153367e+001,-1.94314539545328e+000

1.37370469830040e+005,-1.75380180051789e+001,-1.97018889593284e+000

1.39288090127379e+005,-1.75380947305219e+001,-1.99760672527168e+000

1.41232479406504e+005,-1.75381734371839e+001,-2.02540399280346e+000

1.43204011348474e+005,-1.75382541718547e+001,-2.05358587547432e+000

1.45203064850745e+005,-1.75383369821024e+001,-2.08215761870110e+000

1.47230024099979e+005,-1.75384219163788e+001,-2.11112453724451e+000

1.49285278645888e+005,-1.75385090240254e+001,-2.14049201609182e+000

1.51369223476094e+005,-1.75385983552778e+001,-2.17026551135719e+000

1.53482259092041e+005,-1.75386899612709e+001,-2.20045055119166e+000

1.55624791585964e+005,-1.75387838940421e+001,-2.23105273670870e+000

1.57797232718936e+005,-1.75388802065352e+001,-2.26207774292532e+000

1.59999999999999e+005,-1.75389789526027e+001,-2.29353131971649e+000

1.62233516766403e+005,-1.75390801870086e+001,-2.32541929278517e+000

1.64498212264969e+005,-1.75391839654298e+001,-2.35774756465010e+000

1.66794521734578e+005,-1.75392903444568e+001,-2.39052211564746e+000

1.69122886489819e+005,-1.75393993815947e+001,-2.42374900495176e+000

1.71483754005805e+005,-1.75395111352624e+001,-2.45743437161372e+000

1.73877578004168e+005,-1.75396256647920e+001,-2.49158443561559e+000

1.76304818540256e+005,-1.75397430304275e+001,-2.52620549894696e+000

1.78765942091554e+005,-1.75398632933222e+001,-2.56130394669878e+000

1.81261421647326e+005,-1.75399865155360e+001,-2.59688624817852e+000

1.83791736799524e+005,-1.75401127600323e+001,-2.63295895804560e+000

1.86357373834951e+005,-1.75402420906736e+001,-2.66952871746909e+000

1.88958825828723e+005,-1.75403745722168e+001,-2.70660225530702e+000

1.91596592739027e+005,-1.75405102703083e+001,-2.74418638931095e+000

1.94271181503206e+005,-1.75406492514775e+001,-2.78228802735114e+000

1.96983106135185e+005,-1.75407915831311e+001,-2.82091416866906e+000

1.99732887824256e+005,-1.75409373335457e+001,-2.86007190515601e+000

2.02521055035243e+005,-1.75410865718607e+001,-2.89976842265580e+000

2.05348143610063e+005,-1.75412393680700e+001,-2.94001100229632e+000

2.08214696870707e+005,-1.75413957930144e+001,-2.98080702184941e+000

2.11121265723661e+005,-1.75415559183727e+001,-3.02216395711983e+000

2.14068408765776e+005,-1.75417198166529e+001,-3.06408938336376e+000

2.17056692391625e+005,-1.75418875611833e+001,-3.10659097673761e+000

2.20086690902357e+005,-1.75420592261032e+001,-3.14967651578179e+000

2.23158986616063e+005,-1.75422348863541e+001,-3.19335388293283e+000

2.26274169979693e+005,-1.75424146176704e+001,-3.23763106607344e+000

2.29432839682530e+005,-1.75425984965707e+001,-3.28251616011355e+000

2.32635602771247e+005,-1.75427866003487e+001,-3.32801736861032e+000

2.35883074766574e+005,-1.75429790070659e+001,-3.37414300542241e+000

2.39175879781588e+005,-1.75431757955429e+001,-3.42090149640218e+000

2.42514650641661e+005,-1.75433770453535e+001,-3.46830138112634e+000

2.45900029006080e+005,-1.75435828368178e+001,-3.51635131466613e+000

2.49332665491357e+005,-1.75437932509973e+001,-3.56506006939697e+000

2.52813219796278e+005,-1.75440083696910e+001,-3.61443653684864e+000

2.56342360828676e+005,-1.75442282754326e+001,-3.66448972959824e+000

2.59920766833993e+005,-1.75444530514896e+001,-3.71522878320428e+000

2.63549125525621e+005,-1.75446827818636e+001,-3.76666295818393e+000

2.67228134217075e+005,-1.75449175512932e+001,-3.81880164203454e+000

2.70958499956006e+005,-1.75451574452584e+001,-3.87165435129976e+000

2.74740939660078e+005,-1.75454025499877e+001,-3.92523073367848e+000

2.78576180254757e+005,-1.75456529524678e+001,-3.97954057018132e+000

2.82464958813007e+005,-1.75459087404560e+001,-4.03459377733118e+000

2.86408022696948e+005,-1.75461700024959e+001,-4.09040040941116e+000

2.90406129701488e+005,-1.75464368279362e+001,-4.14697066075723e+000

2.94460048199957e+005,-1.75467093069534e+001,-4.20431486809791e+000

2.98570557291775e+005,-1.75469875305777e+001,-4.26244351294102e+000

3.02738446952187e+005,-1.75472715907242e+001,-4.32136722400566e+000

3.06964518184081e+005,-1.75475615802272e+001,-4.38109677970184e+000

3.11249583171928e+005,-1.75478575928802e+001,-4.44164311065477e+000

3.15594465437872e+005,-1.75481597234802e+001,-4.50301730227635e+000

3.19999999999997e+005,-1.75484680678778e+001,-4.56523059738035e+000

3.24467033532806e+005,-1.75487827230321e+001,-4.62829439884428e+000

3.28996424529938e+005,-1.75491037870722e+001,-4.69222027231427e+000

3.33589043469155e+005,-1.75494313593640e+001,-4.75701994895310e+000

3.38245772979638e+005,-1.75497655405841e+001,-4.82270532823182e+000

3.42967508011610e+005,-1.75501064327994e+001,-4.88928848076190e+000

3.47755156008335e+005,-1.75504541395545e+001,-4.95678165116883e+000

3.52609637080511e+005,-1.75508087659653e+001,-5.02519726100422e+000

3.57531884183106e+005,-1.75511704188206e+001,-5.09454791169580e+000

3.62522843294651e+005,-1.75515392066911e+001,-5.16484638753510e+000

3.67583473599047e+005,-1.75519152400457e+001,-5.23610565869872e+000

3.72714747669902e+005,-1.75522986313764e+001,-5.30833888430449e+000

3.77917651657445e+005,-1.75526894953311e+001,-5.38155941549877e+000

3.83193185478053e+005,-1.75530879488547e+001,-5.45578079857312e+000

3.88542363006410e+005,-1.75534941113388e+001,-5.53101677811086e+000

3.93966212270369e+005,-1.75539081047795e+001,-5.60728130015876e+000

3.99465775648511e+005,-1.75543300539449e+001,-5.68458851542338e+000

4.05042110070485e+005,-1.75547600865505e+001,-5.76295278248992e+000

4.10696287220124e+005,-1.75551983334443e+001,-5.84238867106149e+000

4.16429393741414e+005,-1.75556449287998e+001,-5.92291096521686e+000

4.22242531447321e+005,-1.75561000103191e+001,-6.00453466668380e+000

4.28136817531551e+005,-1.75565637194445e+001,-6.08727499812764e+000

4.34113384783250e+005,-1.75570362015789e+001,-6.17114740645125e+000

4.40173381804713e+005,-1.75575176063155e+001,-6.25616756610553e+000

4.46317973232124e+005,-1.75580080876763e+001,-6.34235138240732e+000

4.52548339959385e+005,-1.75585078043596e+001,-6.42971499486495e+000

4.58865679365059e+005,-1.75590169199955e+001,-6.51827478050600e+000

4.65271205542494e+005,-1.75595356034112e+001,-6.60804735720983e+000

4.71766149533147e+005,-1.75600640289039e+001,-6.69904958703851e+000

4.78351759563174e+005,-1.75606023765221e+001,-6.79129857956893e+000

4.85029301283321e+005,-1.75611508323557e+001,-6.88481169522025e+000

4.91800058012158e+005,-1.75617095888334e+001,-6.97960654857970e+000

4.98665330982714e+005,-1.75622788450280e+001,-7.07570101172155e+000

5.05626439592555e+005,-1.75628588069698e+001,-7.17311321751948e+000

5.12684721657352e+005,-1.75634496879666e+001,-7.27186156295324e+000

5.19841533667984e+005,-1.75640517089313e+001,-7.37196471240503e+000

5.27098251051240e+005,-1.75646650987166e+001,-7.47344160094745e+000

5.34456268434150e+005,-1.75652900944555e+001,-7.57631143762173e+000

5.41916999912011e+005,-1.75659269419091e+001,-7.68059370870618e+000

5.49481879320155e+005,-1.75665758958200e+001,-7.78630818097319e+000

5.57152360509512e+005,-1.75672372202720e+001,-7.89347490493596e+000

5.64929917626012e+005,-1.75679111890552e+001,-8.00211421808499e+000

5.72816045393895e+005,-1.75685980860367e+001,-8.11224674811361e+000

5.80812259402975e+005,-1.75692982055362e+001,-8.22389341613334e+000

5.88920096399912e+005,-1.75700118527074e+001,-8.33707543987993e+000

5.97141114583549e+005,-1.75707393439232e+001,-8.45181433690963e+000

6.05476893904373e+005,-1.75714810071665e+001,-8.56813192778739e+000

6.13929036368161e+005,-1.75722371824245e+001,-8.68605033926765e+000

6.22499166343855e+005,-1.75730082220880e+001,-8.80559200746802e+000

6.31188930875742e+005,-1.75737944913548e+001,-8.92677968103749e+000

6.39999999999992e+005,-1.75745963686369e+001,-9.04963642432048e+000

6.48934067065610e+005,-1.75754142459714e+001,-9.17418562051700e+000

6.57992849059874e+005,-1.75762485294361e+001,-9.30045097484182e+000

6.67178086938309e+005,-1.75770996395686e+001,-9.42845651768098e+000

6.76491545959274e+005,-1.75779680117886e+001,-9.55822660775160e+000

6.85935016023218e+005,-1.75788540968249e+001,-9.68978593526174e+000

6.95510312016668e+005,-1.75797583611458e+001,-9.82315952507424e+000

7.05219274161021e+005,-1.75806812873938e+001,-9.95837273987592e+000

7.15063768366211e+005,-1.75816233748235e+001,-1.00954512833516e+001

7.25045686589301e+005,-1.75825851397449e+001,-1.02344212033673e+001

7.35166947198092e+005,-1.75835671159693e+001,-1.03753088951605e+001

7.45429495339801e+005,-1.75845698552613e+001,-1.05181411045415e+001

7.55835303314889e+005,-1.75855939277941e+001,-1.06629449311054e+001

7.66386370956104e+005,-1.75866399226102e+001,-1.08097478314557e+001

7.77084726012819e+005,-1.75877084480868e+001,-1.09585776224414e+001

7.87932424540735e+005,-1.75888001324070e+001,-1.11094624844078e+001

7.98931551297020e+005,-1.75899156240360e+001,-1.12624309644612e+001

8.10084220140968e+005,-1.75910555922030e+001,-1.14175119797494e+001

8.21392574440247e+005,-1.75922207273902e+001,-1.15747348207566e+001

8.32858787482825e+005,-1.75934117418271e+001,-1.17341291546143e+001

8.44485062894640e+005,-1.75946293699919e+001,-1.18957250284274e+001

8.56273635063099e+005,-1.75958743691210e+001,-1.20595528726167e+001

8.68226769566497e+005,-1.75971475197245e+001,-1.22256435042743e+001

8.80346763609423e+005,-1.75984496261105e+001,-1.23940281305364e+001

8.92635946464246e+005,-1.75997815169179e+001,-1.25647383519673e+001

9.05096679918768e+005,-1.76011440456564e+001,-1.27378061659577e+001

9.17731358730116e+005,-1.76025380912578e+001,-1.29132639701351e+001

9.30542411084985e+005,-1.76039645586344e+001,-1.30911445657827e+001

9.43532299066291e+005,-1.76054243792484e+001,-1.32714811612698e+001

9.56703519126347e+005,-1.76069185116919e+001,-1.34543073754863e+001

9.70058602566640e+005,-1.76084479422763e+001,-1.36396572412856e+001

9.83600116024313e+005,-1.76100136856334e+001,-1.38275652089268e+001

9.97330661965425e+005,-1.76116167853279e+001,-1.40180661495205e+001

1.01125287918511e+006,-1.76132583144809e+001,-1.42111953584701e+001

1.02536944331470e+006,-1.76149393764065e+001,-1.44069885589088e+001

1.03968306733597e+006,-1.76166611052598e+001,-1.46054819051284e+001

1.05419650210248e+006,-1.76184246666982e+001,-1.48067119859967e+001

1.06891253686830e+006,-1.76202312585557e+001,-1.50107158283591e+001

1.08383399982402e+006,-1.76220821115298e+001,-1.52175309004219e+001

1.09896375864031e+006,-1.76239784898835e+001,-1.54271951151125e+001

1.11430472101902e+006,-1.76259216921596e+001,-1.56397468334125e+001

1.12985983525202e+006,-1.76279130519100e+001,-1.58552248676596e+001

1.14563209078779e+006,-1.76299539384389e+001,-1.60736684848130e+001

1.16162451880595e+006,-1.76320457575611e+001,-1.62951174096785e+001

1.17784019279982e+006,-1.76341899523741e+001,-1.65196118280865e+001

1.19428222916709e+006,-1.76363880040456e+001,-1.67471923900206e+001

1.21095378780874e+006,-1.76386414326158e+001,-1.69779002126877e+001

1.22785807273632e+006,-1.76409517978145e+001,-1.72117768835270e+001

1.24499833268771e+006,-1.76433206998934e+001,-1.74488644631509e+001

1.26237786175148e+006,-1.76457497804733e+001,-1.76892054882110e+001

1.27999999999998e+006,-1.76482407234062e+001,-1.79328429741844e+001

1.29786813413122e+006,-1.76507952556527e+001,-1.81798204180734e+001

1.31598569811974e+006,-1.76534151481738e+001,-1.84301818010111e+001

1.33435617387661e+006,-1.76561022168373e+001,-1.86839715907675e+001

1.35298309191855e+006,-1.76588583233393e+001,-1.89412347441485e+001

1.37187003204643e+006,-1.76616853761394e+001,-1.92020167092803e+001

1.39102062403333e+006,-1.76645853314099e+001,-1.94663634277728e+001

1.41043854832204e+006,-1.76675601939986e+001,-1.97343213367536e+001

1.43012753673242e+006,-1.76706120184052e+001,-2.00059373707654e+001

1.45009137317860e+006,-1.76737429097702e+001,-2.02812589635196e+001

1.47033389439618e+006,-1.76769550248761e+001,-2.05603340494964e+001

1.49085899067960e+006,-1.76802505731607e+001,-2.08432110653857e+001

1.51167060662977e+006,-1.76836318177409e+001,-2.11299389513585e+001

1.53277274191220e+006,-1.76871010764479e+001,-2.14205671521610e+001

1.55416945202563e+006,-1.76906607228714e+001,-2.17151456180246e+001

1.57586484908147e+006,-1.76943131874133e+001,-2.20137248053794e+001

1.59786310259404e+006,-1.76980609583490e+001,-2.23163556773667e+001

1.62016844028193e+006,-1.77019065828963e+001,-2.26230897041388e+001

1.64278514888049e+006,-1.77058526682901e+001,-2.29339788629383e+001

1.66571757496565e+006,-1.77099018828626e+001,-2.32490756379476e+001

1.68897012578928e+006,-1.77140569571268e+001,-2.35684330198991e+001

1.71254727012620e+006,-1.77183206848627e+001,-2.38921045054390e+001

1.73645353913299e+006,-1.77226959242052e+001,-2.42201440962318e+001

1.76069352721884e+006,-1.77271855987312e+001,-2.45526062978004e+001

1.78527189292849e+006,-1.77317926985454e+001,-2.48895461180892e+001

1.81019335983753e+006,-1.77365202813626e+001,-2.52310190657437e+001

1.83546271746023e+006,-1.77413714735843e+001,-2.55770811480955e+001

1.86108482216997e+006,-1.77463494713699e+001,-2.59277888688444e+001

1.88706459813258e+006,-1.77514575416969e+001,-2.62831992254291e+001

1.91340703825269e+006,-1.77566990234117e+001,-2.66433697060767e+001

1.94011720513328e+006,-1.77620773282668e+001,-2.70083582865225e+001

1.96720023204862e+006,-1.77675959419423e+001,-2.73782234263926e+001

1.99466132393085e+006,-1.77732584250498e+001,-2.77530240652382e+001

2.02250575837021e+006,-1.77790684141158e+001,-2.81328196182173e+001

2.05073888662940e+006,-1.77850296225423e+001,-2.85176699714128e+001

2.07936613467193e+006,-1.77911458415406e+001,-2.89076354767808e+001

2.10839300420495e+006,-1.77974209410379e+001,-2.93027769467216e+001

2.13782507373659e+006,-1.78038588705505e+001,-2.97031556482675e+001

