Freq.,VOut,OutRef
3.16016524745350e+004,-1.81974311199537e+001,-5.44305986266665e-001

3.20427951035848e+004,-1.81974416478272e+001,-5.51900863851919e-001

3.24900958542493e+004,-1.81974524699560e+001,-5.59601620379342e-001

3.29436406907028e+004,-1.81974635945149e+001,-5.67409727900535e-001

3.34035167771346e+004,-1.81974750299035e+001,-5.75326678765864e-001

3.38698124945009e+004,-1.81974867847509e+001,-5.83353985900078e-001

3.43426174575100e+004,-1.81974988679236e+001,-5.91493183073714e-001

3.48220225318448e+004,-1.81975112885299e+001,-5.99745825189529e-001

3.53081198516260e+004,-1.81975240559279e+001,-6.08113488559390e-001

3.58010028371187e+004,-1.81975371797314e+001,-6.16597771194944e-001

3.63007662126863e+004,-1.81975506698167e+001,-6.25200293097509e-001

3.68075060249948e+004,-1.81975645363299e+001,-6.33922696549105e-001

3.73213196614721e+004,-1.81975787896935e+001,-6.42766646414087e-001

3.78423058690237e+004,-1.81975934406142e+001,-6.51733830436540e-001

3.83705647730104e+004,-1.81976085000901e+001,-6.60825959547176e-001

3.89061978964912e+004,-1.81976239794183e+001,-6.70044768170491e-001

3.94493081797342e+004,-1.81976398902031e+001,-6.79392014536192e-001

3.99999999999998e+004,-1.81976562443637e+001,-6.88869480996604e-001

4.05583791916010e+004,-1.81976730541425e+001,-6.98478974344394e-001

4.11245530662425e+004,-1.81976903321136e+001,-7.08222326137071e-001

4.16986304336447e+004,-1.81977080911913e+001,-7.18101393022760e-001

4.22807216224550e+004,-1.81977263446393e+001,-7.28118057071364e-001

4.28709385014515e+004,-1.81977451060790e+001,-7.38274226110227e-001

4.34693945010421e+004,-1.81977643894994e+001,-7.48571834061275e-001

4.40762046350642e+004,-1.81977842092667e+001,-7.59012841283080e-001

4.46914855228886e+004,-1.81978045801329e+001,-7.69599234919274e-001

4.53153554118317e+004,-1.81978255172471e+001,-7.80333029246885e-001

4.59479341998812e+004,-1.81978470361647e+001,-7.91216266030617e-001

4.65893434587380e+004,-1.81978691528580e+001,-8.02251014881956e-001

4.72397064571810e+004,-1.81978918837267e+001,-8.13439373621608e-001

4.78991481847569e+004,-1.81979152456091e+001,-8.24783468643385e-001

4.85677953758016e+004,-1.81979392557929e+001,-8.36285455286968e-001

4.92457765337964e+004,-1.81979639320259e+001,-8.47947518212156e-001

4.99332219560642e+004,-1.81979892925291e+001,-8.59771871773660e-001

5.06302637588109e+004,-1.81980153560067e+001,-8.71760760409533e-001

5.13370359025159e+004,-1.81980421416594e+001,-8.83916459021422e-001

5.20536742176771e+004,-1.81980696691963e+001,-8.96241273369682e-001

5.27803164309155e+004,-1.81980979588473e+001,-9.08737540466737e-001

5.35171021914442e+004,-1.81981270313761e+001,-9.21407628975187e-001

5.42641730979066e+004,-1.81981569080934e+001,-9.34253939612043e-001

5.50216727255895e+004,-1.81981876108699e+001,-9.47278905555350e-001

5.57897466540159e+004,-1.81982191621502e+001,-9.60484992855881e-001

5.65685424949235e+004,-1.81982515849666e+001,-9.73874700852186e-001

5.73582099206328e+004,-1.81982849029531e+001,-9.87450562590726e-001

5.81589006928121e+004,-1.81983191403602e+001,-1.00121514525022e+000

5.89707686916437e+004,-1.81983543220691e+001,-1.01517105056875e+000

5.97939699453972e+004,-1.81983904736067e+001,-1.02932091527726e+000

6.06286626604156e+004,-1.81984276211616e+001,-1.04366741153409e+000

6.14750072515201e+004,-1.81984657915985e+001,-1.05821324736782e+000

6.23331663728396e+004,-1.81985050124747e+001,-1.07296116712073e+000

6.32033049490698e+004,-1.81985453120559e+001,-1.08791395189797e+000

6.40855902071694e+004,-1.81985867193324e+001,-1.10307442002193e+000

6.49801917084985e+004,-1.81986292640363e+001,-1.11844542748710e+000

6.58872813814055e+004,-1.81986729766572e+001,-1.13402986842388e+000

6.68070335542691e+004,-1.81987178884605e+001,-1.14983067556359e+000

6.77396249890018e+004,-1.81987640315042e+001,-1.16585082070737e+000

6.86852349150199e+004,-1.81988114386563e+001,-1.18209331520116e+000

6.96440450636895e+004,-1.81988601436132e+001,-1.19856121041290e+000

7.06162397032520e+004,-1.81989101809178e+001,-1.21525759821549e+000

7.16020056742374e+004,-1.81989615859772e+001,-1.23218561147187e+000

7.26015324253724e+004,-1.81990143950822e+001,-1.24934842452596e+000

7.36150120499896e+004,-1.81990686454255e+001,-1.26674925369768e+000

7.46426393229441e+004,-1.81991243751209e+001,-1.28439135777988e+000

7.56846117380472e+004,-1.81991816232230e+001,-1.30227803854065e+000

7.67411295460207e+004,-1.81992404297458e+001,-1.32041264123220e+000

7.78123957929823e+004,-1.81993008356834e+001,-1.33879855509729e+000

7.88986163594682e+004,-1.81993628830289e+001,-1.35743921388741e+000

7.99999999999995e+004,-1.81994266147949e+001,-1.37633809637757e+000

8.11167583832018e+004,-1.81994920750337e+001,-1.39549872689165e+000

8.22491061324848e+004,-1.81995593088575e+001,-1.41492467582598e+000

8.33972608672892e+004,-1.81996283624585e+001,-1.43461956018072e+000

8.45614432449099e+004,-1.81996992831301e+001,-1.45458704409360e+000

8.57418770029029e+004,-1.81997721192869e+001,-1.47483083937681e+000

8.69387890020841e+004,-1.81998469204858e+001,-1.49535470605977e+000

8.81524092701283e+004,-1.81999237374464e+001,-1.51616245293359e+000

8.93829710457770e+004,-1.82000026220721e+001,-1.53725793810084e+000

9.06307108236633e+004,-1.82000836274705e+001,-1.55864506952921e+000

9.18958683997622e+004,-1.82001668079743e+001,-1.58032780560726e+000

9.31786869174758e+004,-1.82002522191622e+001,-1.60231015570574e+000

9.44794129143618e+004,-1.82003399178792e+001,-1.62459618074243e+000

9.57982963695136e+004,-1.82004299622570e+001,-1.64718999375072e+000

9.71355907516031e+004,-1.82005224117346e+001,-1.67009576045199e+000

9.84915530675926e+004,-1.82006173270785e+001,-1.69331769983091e+000

9.98664439121282e+004,-1.82007147704023e+001,-1.71686008471726e+000

1.01260527517622e+005,-1.82008148051866e+001,-1.74072724236908e+000

1.02674071805032e+005,-1.82009174962987e+001,-1.76492355506132e+000

1.04107348435354e+005,-1.82010229100110e+001,-1.78945346067770e+000

1.05560632861831e+005,-1.82011311140204e+001,-1.81432145330783e+000

1.07034204382888e+005,-1.82012421774660e+001,-1.83953208384752e+000

1.08528346195813e+005,-1.82013561709472e+001,-1.86508996060408e+000

1.10043345451179e+005,-1.82014731665410e+001,-1.89099974990510e+000

1.11579493308032e+005,-1.82015932378183e+001,-1.91726617671376e+000

1.13137084989847e+005,-1.82017164598608e+001,-1.94389402524631e+000

1.14716419841265e+005,-1.82018429092755e+001,-1.97088813959615e+000

1.16317801385624e+005,-1.82019726642097e+001,-1.99825342436250e+000

1.17941537383287e+005,-1.82021058043652e+001,-2.02599484528369e+000

1.19587939890794e+005,-1.82022424110105e+001,-2.05411742987709e+000

1.21257325320831e+005,-1.82023825669936e+001,-2.08262626808341e+000

1.22950014503040e+005,-1.82025263567527e+001,-2.11152651291720e+000

1.24666332745679e+005,-1.82026738663262e+001,-2.14082338112413e+000

1.26406609898139e+005,-1.82028251833616e+001,-2.17052215384474e+000

1.28171180414339e+005,-1.82029803971232e+001,-2.20062817728373e+000

1.29960383416997e+005,-1.82031395984982e+001,-2.23114686338767e+000

1.31774562762811e+005,-1.82033028800020e+001,-2.26208369053128e+000

1.33614067108538e+005,-1.82034703357817e+001,-2.29344420420814e+000

1.35479249978003e+005,-1.82036420616180e+001,-2.32523401773369e+000

1.37370469830040e+005,-1.82038181549259e+001,-2.35745881295610e+000

1.39288090127379e+005,-1.82039987147532e+001,-2.39012434097504e+000

1.41232479406504e+005,-1.82041838417776e+001,-2.42323642287314e+000

1.43204011348474e+005,-1.82043736383022e+001,-2.45680095045544e+000

1.45203064850745e+005,-1.82045682082485e+001,-2.49082388700310e+000

1.47230024099979e+005,-1.82047676571474e+001,-2.52531126803775e+000

1.49285278645888e+005,-1.82049720921292e+001,-2.56026920209813e+000

1.51369223476094e+005,-1.82051816219097e+001,-2.59570387153180e+000

1.53482259092041e+005,-1.82053963567757e+001,-2.63162153330071e+000

1.55624791585964e+005,-1.82056164085671e+001,-2.66802851980305e+000

1.57797232718936e+005,-1.82058418906572e+001,-2.70493123971006e+000

1.59999999999999e+005,-1.82060729179302e+001,-2.74233617882217e+000

1.62233516766403e+005,-1.82063096067563e+001,-2.78024990094259e+000

1.64498212264969e+005,-1.82065520749640e+001,-2.81867904877110e+000

1.66794521734578e+005,-1.82068004418106e+001,-2.85763034481916e+000

1.69122886489819e+005,-1.82070548279484e+001,-2.89711059234653e+000

1.71483754005805e+005,-1.82073153553895e+001,-2.93712667632229e+000

1.73877578004168e+005,-1.82075821474676e+001,-2.97768556441046e+000

1.76304818540256e+005,-1.82078553287959e+001,-3.01879430798202e+000

1.78765942091554e+005,-1.82081350252235e+001,-3.06046004315551e+000

1.81261421647326e+005,-1.82084213637881e+001,-3.10268999186692e+000

1.83791736799524e+005,-1.82087144726659e+001,-3.14549146296991e+000

1.86357373834951e+005,-1.82090144811186e+001,-3.18887185337146e+000

1.88958825828723e+005,-1.82093215194374e+001,-3.23283864919945e+000

1.91596592739027e+005,-1.82096357188844e+001,-3.27739942700928e+000

1.94271181503206e+005,-1.82099572116309e+001,-3.32256185502656e+000

1.96983106135185e+005,-1.82102861306927e+001,-3.36833369443349e+000

1.99732887824256e+005,-1.82106226098630e+001,-3.41472280069385e+000

2.02521055035243e+005,-1.82109667836426e+001,-3.46173712492589e+000

2.05348143610063e+005,-1.82113187871671e+001,-3.50938471531983e+000

2.08214696870707e+005,-1.82116787561319e+001,-3.55767371860497e+000

2.11121265723661e+005,-1.82120468267151e+001,-3.60661238156723e+000

2.14068408765776e+005,-1.82124231354976e+001,-3.65620905261997e+000

2.17056692391625e+005,-1.82128078193819e+001,-3.70647218343079e+000

2.20086690902357e+005,-1.82132010155079e+001,-3.75741033060451e+000

2.23158986616063e+005,-1.82136028611687e+001,-3.80903215742755e+000

2.26274169979693e+005,-1.82140134937234e+001,-3.86134643567264e+000

2.29432839682530e+005,-1.82144330505099e+001,-3.91436204746981e+000

2.32635602771247e+005,-1.82148616687559e+001,-3.96808798724171e+000

2.35883074766574e+005,-1.82152994854902e+001,-4.02253336371005e+000

2.39175879781588e+005,-1.82157466374533e+001,-4.07770740197004e+000

2.42514650641661e+005,-1.82162032610080e+001,-4.13361944564026e+000

2.45900029006080e+005,-1.82166694920512e+001,-4.19027895908590e+000

2.49332665491357e+005,-1.82171454659253e+001,-4.24769552972027e+000

2.52813219796278e+005,-1.82176313173327e+001,-4.30587887038265e+000

2.56342360828676e+005,-1.82181271802506e+001,-4.36483882179963e+000

2.59920766833993e+005,-1.82186331878489e+001,-4.42458535512642e+000

2.63549125525621e+005,-1.82191494724106e+001,-4.48512857457279e+000

2.67228134217075e+005,-1.82196761652558e+001,-4.54647872011337e+000

2.70958499956006e+005,-1.82202133966694e+001,-4.60864617028521e+000

2.74740939660078e+005,-1.82207612958332e+001,-4.67164144507123e+000

2.78576180254757e+005,-1.82213199907634e+001,-4.73547520887278e+000

2.82464958813007e+005,-1.82218896082536e+001,-4.80015827357050e+000

2.86408022696948e+005,-1.82224702738244e+001,-4.86570160167375e+000

2.90406129701488e+005,-1.82230621116793e+001,-4.93211630956080e+000

2.94460048199957e+005,-1.82236652446696e+001,-4.99941367080676e+000

2.98570557291775e+005,-1.82242797942664e+001,-5.06760511960081e+000

3.02738446952187e+005,-1.82249058805425e+001,-5.13670225425184e+000

3.06964518184081e+005,-1.82255436221636e+001,-5.20671684078233e+000

3.11249583171928e+005,-1.82261931363904e+001,-5.27766081660659e+000

3.15594465437872e+005,-1.82268545390919e+001,-5.34954629429545e+000

3.19999999999997e+005,-1.82275279447703e+001,-5.42238556542279e+000

3.24467033532806e+005,-1.82282134665987e+001,-5.49619110449443e+000

3.28996424529938e+005,-1.82289112164726e+001,-5.57097557295333e+000

3.33589043469155e+005,-1.82296213050746e+001,-5.64675182326316e+000

3.38245772979638e+005,-1.82303438419544e+001,-5.72353290306189e+000

3.42967508011610e+005,-1.82310789356245e+001,-5.80133205938678e+000

3.47755156008335e+005,-1.82318266936709e+001,-5.88016274296450e+000

3.52609637080511e+005,-1.82325872228808e+001,-5.96003861256214e+000

3.57531884183106e+005,-1.82333606293885e+001,-6.04097353939633e+000

3.62522843294651e+005,-1.82341470188374e+001,-6.12298161159540e+000

3.67583473599047e+005,-1.82349464965613e+001,-6.20607713870845e+000

3.72714747669902e+005,-1.82357591677840e+001,-6.29027465625844e+000

3.77917651657445e+005,-1.82365851378381e+001,-6.37558893033152e+000

3.83193185478053e+005,-1.82374245124034e+001,-6.46203496219982e+000

3.88542363006410e+005,-1.82382773977647e+001,-6.54962799296802e+000

3.93966212270369e+005,-1.82391439010898e+001,-6.63838350824300e+000

3.99465775648511e+005,-1.82400241307281e+001,-6.72831724281419e+000

4.05042110070485e+005,-1.82409181965289e+001,-6.81944518534449e+000

4.10696287220124e+005,-1.82418262101809e+001,-6.91178358306054e+000

4.16429393741414e+005,-1.82427482855711e+001,-7.00534894643977e+000

4.22242531447321e+005,-1.82436845391655e+001,-7.10015805388423e+000

4.28136817531551e+005,-1.82446350904089e+001,-7.19622795637791e+000

4.34113384783250e+005,-1.82456000621452e+001,-7.29357598211963e+000

4.40173381804713e+005,-1.82465795810576e+001,-7.39221974112434e+000

4.46317973232124e+005,-1.82475737781286e+001,-7.49217712978918e+000

4.52548339959385e+005,-1.82485827891184e+001,-7.59346633541613e+000

4.58865679365059e+005,-1.82496067550627e+001,-7.69610584068498e+000

4.65271205542494e+005,-1.82506458227882e+001,-7.80011442807431e+000

4.71766149533147e+005,-1.82517001454460e+001,-7.90551118422069e+000

4.78351759563174e+005,-1.82527698830623e+001,-8.01231550421339e+000

4.85029301283321e+005,-1.82538552031040e+001,-8.12054709582109e+000

4.91800058012158e+005,-1.82549562810623e+001,-8.23022598364202e+000

4.98665330982714e+005,-1.82560733010486e+001,-8.34137251317778e+000

5.05626439592555e+005,-1.82572064564062e+001,-8.45400735482464e+000

5.12684721657352e+005,-1.82583559503343e+001,-8.56815150777947e+000

5.19841533667984e+005,-1.82595219965249e+001,-8.68382630385766e+000

5.27098251051240e+005,-1.82607048198101e+001,-8.80105341122137e+000

5.34456268434150e+005,-1.82619046568215e+001,-8.91985483801382e+000

5.41916999912011e+005,-1.82631217566576e+001,-9.04025293590111e+000

5.49481879320155e+005,-1.82643563815606e+001,-9.16227040351850e+000

5.57152360509512e+005,-1.82656088076012e+001,-9.28593028982104e+000

5.64929917626012e+005,-1.82668793253695e+001,-9.41125599733882e+000

5.72816045393895e+005,-1.82681682406723e+001,-9.53827128533793e+000

5.80812259402975e+005,-1.82694758752353e+001,-9.66700027288523e+000

5.88920096399912e+005,-1.82708025674093e+001,-9.79746744182167e+000

5.97141114583549e+005,-1.82721486728797e+001,-9.92969763964426e+000

6.05476893904373e+005,-1.82735145653788e+001,-1.00637160822976e+001

6.13929036368161e+005,-1.82749006373997e+001,-1.01995483568801e+001

6.22499166343855e+005,-1.82763073009109e+001,-1.03372204242653e+001

6.31188930875742e+005,-1.82777349880717e+001,-1.04767586216438e+001

6.39999999999992e+005,-1.82791841519475e+001,-1.06181896649859e+001

6.48934067065610e+005,-1.82806552672235e+001,-1.07615406514333e+001

6.57992849059874e+005,-1.82821488309179e+001,-1.09068390616193e+001

6.67178086938309e+005,-1.82836653630935e+001,-1.10541127619247e+001

6.76491545959274e+005,-1.82852054075662e+001,-1.12033900066719e+001

6.85935016023218e+005,-1.82867695326124e+001,-1.13546994402635e+001

6.95510312016668e+005,-1.82883583316729e+001,-1.15080700992672e+001

7.05219274161021e+005,-1.82899724240544e+001,-1.16635314144548e+001

7.15063768366211e+005,-1.82916124556283e+001,-1.18211132127963e+001

7.25045686589301e+005,-1.82932790995263e+001,-1.19808457194170e+001

7.35166947198092e+005,-1.82949730568334e+001,-1.21427595595193e+001

7.45429495339801e+005,-1.82966950572781e+001,-1.23068857602749e+001

7.55835303314889e+005,-1.82984458599202e+001,-1.24732557526914e+001

7.66386370956104e+005,-1.83002262538361e+001,-1.26419013734562e+001

7.77084726012819e+005,-1.83020370588022e+001,-1.28128548667635e+001

7.87932424540735e+005,-1.83038791259768e+001,-1.29861488861251e+001

7.98931551297020e+005,-1.83057533385803e+001,-1.31618164961707e+001

8.10084220140968e+005,-1.83076606125752e+001,-1.33398911744386e+001

8.21392574440247e+005,-1.83096018973453e+001,-1.35204068131612e+001

8.32858787482825e+005,-1.83115781763754e+001,-1.37033977210452e+001

8.44485062894640e+005,-1.83135904679314e+001,-1.38888986250504e+001

8.56273635063099e+005,-1.83156398257429e+001,-1.40769446721667e+001

8.68226769566497e+005,-1.83177273396863e+001,-1.42675714311925e+001

8.80346763609423e+005,-1.83198541364717e+001,-1.44608148945119e+001

8.92635946464246e+005,-1.83220213803331e+001,-1.46567114798734e+001

9.05096679918768e+005,-1.83242302737218e+001,-1.48552980321689e+001

9.17731358730116e+005,-1.83264820580058e+001,-1.50566118252117e+001

9.30542411084985e+005,-1.83287780141735e+001,-1.52606905635125e+001

9.43532299066291e+005,-1.83311194635443e+001,-1.54675723840526e+001

9.56703519126347e+005,-1.83335077684858e+001,-1.56772958580498e+001

9.70058602566640e+005,-1.83359443331382e+001,-1.58898999927170e+001

9.83600116024313e+005,-1.83384306041474e+001,-1.61054242330084e+001

9.97330661965425e+005,-1.83409680714062e+001,-1.63239084633500e+001

1.01125287918511e+006,-1.83435582688059e+001,-1.65453930093522e+001

1.02536944331470e+006,-1.83462027749968e+001,-1.67699186394972e+001

1.03968306733597e+006,-1.83489032141600e+001,-1.69975265667974e+001

1.05419650210248e+006,-1.83516612567898e+001,-1.72282584504211e+001

1.06891253686830e+006,-1.83544786204882e+001,-1.74621563972771e+001

1.08383399982402e+006,-1.83573570707707e+001,-1.76992629635534e+001

1.09896375864031e+006,-1.83602984218848e+001,-1.79396211562042e+001

1.11430472101902e+006,-1.83633045376413e+001,-1.81832744343759e+001

1.12985983525202e+006,-1.83663773322579e+001,-1.84302667107676e+001

1.14563209078779e+006,-1.83695187712170e+001,-1.86806423529170e+001

1.16162451880595e+006,-1.83727308721359e+001,-1.89344461844028e+001

1.17784019279982e+006,-1.83760157056505e+001,-1.91917234859581e+001

1.19428222916709e+006,-1.83793753963132e+001,-1.94525199964834e+001

1.21095378780874e+006,-1.83828121235032e+001,-1.97168819139522e+001

1.22785807273632e+006,-1.83863281223504e+001,-1.99848558961992e+001

1.24499833268771e+006,-1.83899256846729e+001,-2.02564890615819e+001

1.26237786175148e+006,-1.83936071599262e+001,-2.05318289895061e+001

1.27999999999998e+006,-1.83973749561657e+001,-2.08109237208057e+001

1.29786813413122e+006,-1.84012315410211e+001,-2.10938217579665e+001

1.31598569811974e+006,-1.84051794426816e+001,-2.13805720651832e+001

1.33435617387661e+006,-1.84092212508930e+001,-2.16712240682411e+001

1.35298309191855e+006,-1.84133596179636e+001,-2.19658276542096e+001

1.37187003204643e+006,-1.84175972597810e+001,-2.22644331709393e+001

1.39102062403333e+006,-1.84219369568360e+001,-2.25670914263492e+001

1.41043854832204e+006,-1.84263815552548e+001,-2.28738536874963e+001

1.43012753673242e+006,-1.84309339678372e+001,-2.31847716794147e+001

1.45009137317860e+006,-1.84355971751000e+001,-2.34998975837126e+001

1.47033389439618e+006,-1.84403742263245e+001,-2.38192840369199e+001

1.49085899067960e+006,-1.84452682406063e+001,-2.41429841285697e+001

1.51167060662977e+006,-1.84502824079058e+001,-2.44710513990097e+001

1.53277274191220e+006,-1.84554199900986e+001,-2.48035398369259e+001

1.55416945202563e+006,-1.84606843220230e+001,-2.51405038765732e+001

1.57586484908147e+006,-1.84660788125232e+001,-2.54819983946982e+001

1.59786310259404e+006,-1.84716069454863e+001,-2.58280787071475e+001

1.62016844028193e+006,-1.84772722808710e+001,-2.61788005651471e+001

1.64278514888049e+006,-1.84830784557254e+001,-2.65342201512463e+001

1.66571757496565e+006,-1.84890291851920e+001,-2.68943940749137e+001

1.68897012578928e+006,-1.84951282634966e+001,-2.72593793677777e+001

1.71254727012620e+006,-1.85013795649197e+001,-2.76292334784999e+001

1.73645353913299e+006,-1.85077870447467e+001,-2.80040142672742e+001

1.76069352721884e+006,-1.85143547401937e+001,-2.83837799999431e+001

1.78527189292849e+006,-1.85210867713072e+001,-2.87685893417211e+001

1.81019335983753e+006,-1.85279873418327e+001,-2.91585013505200e+001

1.83546271746023e+006,-1.85350607400508e+001,-2.95535754698675e+001

1.86108482216997e+006,-1.85423113395749e+001,-2.99538715214130e+001

1.88706459813258e+006,-1.85497436001102e+001,-3.03594496970141e+001

1.91340703825269e+006,-1.85573620681659e+001,-3.07703705504008e+001

1.94011720513328e+006,-1.85651713777210e+001,-3.11866949884095e+001

1.96720023204862e+006,-1.85731762508364e+001,-3.16084842617864e+001

1.99466132393085e+006,-1.85813814982105e+001,-3.20357999555562e+001

2.02250575837021e+006,-1.85897920196740e+001,-3.24687039789542e+001

2.05073888662940e+006,-1.85984128046182e+001,-3.29072585549218e+001

2.07936613467193e+006,-1.86072489323539e+001,-3.33515262091653e+001

2.10839300420495e+006,-1.86163055723938e+001,-3.38015697587801e+001

2.13782507373659e+006,-1.86255879846562e+001,-3.42574523004422e+001

