Freq.,VOut,OutRef

1.00000000000000e+004,-1.22092292585366e+001,-8.64939097363693e-002

1.01395947979003e+004,-1.22092294187224e+001,-8.77012982406038e-002

1.02811382665607e+004,-1.22092295834081e+001,-8.89255403475587e-002

1.04246576084112e+004,-1.22092297527199e+001,-9.01668712882665e-002

1.05701804056138e+004,-1.22092299267877e+001,-9.14255295721308e-002

1.07177346253629e+004,-1.22092301057450e+001,-9.27017570383967e-002

1.08673486252606e+004,-1.22092302897292e+001,-9.39957988984156e-002

1.10190511587661e+004,-1.22092304788809e+001,-9.53079037891733e-002

1.11728713807222e+004,-1.22092306733456e+001,-9.66383238109854e-002

1.13288388529580e+004,-1.22092308732722e+001,-9.79873145841551e-002

1.14869835499703e+004,-1.22092310788139e+001,-9.93551352958823e-002

1.16473358646846e+004,-1.22092312901284e+001,-1.00742048747307e-001

1.18099266142953e+004,-1.22092315073775e+001,-1.02148321408560e-001

1.19747870461893e+004,-1.22092317307278e+001,-1.03574223463661e-001

1.21419488439505e+004,-1.22092319603504e+001,-1.05020028869099e-001

1.23114441334492e+004,-1.22092321964211e+001,-1.06486015401448e-001

1.24833054890161e+004,-1.22092324391210e+001,-1.07972464711647e-001

1.26575659397028e+004,-1.22092326886360e+001,-1.09479662380494e-001

1.28342589756290e+004,-1.22092329451570e+001,-1.11007897973273e-001

1.30134185544193e+004,-1.22092332088810e+001,-1.12557465090987e-001

1.31950791077289e+004,-1.22092334800092e+001,-1.14128661435162e-001

1.33792755478611e+004,-1.22092337587500e+001,-1.15721788853744e-001

1.35660432744767e+004,-1.22092340453162e+001,-1.17337153410995e-001

1.37554181813974e+004,-1.22092343399277e+001,-1.18975065434463e-001

1.39474366635040e+004,-1.22092346428097e+001,-1.20635839584745e-001

1.41421356237309e+004,-1.22092349541941e+001,-1.22319794907831e-001

1.43395524801583e+004,-1.22092352743192e+001,-1.24027254900074e-001

1.45397251732031e+004,-1.22092356034301e+001,-1.25758547569637e-001

1.47426921729110e+004,-1.22092359417787e+001,-1.27514005498792e-001

1.49484924863494e+004,-1.22092362896234e+001,-1.29293965909617e-001

1.51571656651040e+004,-1.22092366472305e+001,-1.31098770725258e-001

1.53687518128801e+004,-1.22092370148738e+001,-1.32928766634797e-001

1.55832915932100e+004,-1.22092373928340e+001,-1.34784305166284e-001

1.58008262372675e+004,-1.22092377814002e+001,-1.36665742746646e-001

1.60213975517924e+004,-1.22092381808697e+001,-1.38573440771543e-001

1.62450479271247e+004,-1.22092385915476e+001,-1.40507765678454e-001

1.64718203453514e+004,-1.22092390137478e+001,-1.42469089012970e-001

1.67017583885674e+004,-1.22092394477928e+001,-1.44457787500065e-001

1.69349062472505e+004,-1.22092398940143e+001,-1.46474243117703e-001

1.71713087287550e+004,-1.22092403527532e+001,-1.48518843167384e-001

1.74110112659224e+004,-1.22092408243597e+001,-1.50591980353135e-001

1.76540599258131e+004,-1.22092413091940e+001,-1.52694052849585e-001

1.79005014185594e+004,-1.22092418076262e+001,-1.54825464384029e-001

1.81503831063432e+004,-1.22092423200368e+001,-1.56986624311570e-001

1.84037530124975e+004,-1.22092428468165e+001,-1.59177947692613e-001

1.86606598307361e+004,-1.22092433883676e+001,-1.61399855370703e-001

1.89211529345119e+004,-1.22092439451030e+001,-1.63652774057744e-001

1.91852823865052e+004,-1.22092445174472e+001,-1.65937136411605e-001

1.94530989482457e+004,-1.22092451058367e+001,-1.68253381118538e-001

1.97246540898671e+004,-1.22092457107200e+001,-1.70601952979647e-001

1.99999999999999e+004,-1.22092463325580e+001,-1.72983302992933e-001

2.02791895958005e+004,-1.22092469718245e+001,-1.75397888441058e-001

2.05622765331213e+004,-1.22092476290064e+001,-1.77846172979147e-001

2.08493152168224e+004,-1.22092483046042e+001,-1.80328626720742e-001

2.11403608112276e+004,-1.22092489991322e+001,-1.82845726330190e-001

2.14354692507258e+004,-1.22092497131189e+001,-1.85397955111190e-001

2.17346972505211e+004,-1.22092504471077e+001,-1.87985803100742e-001

2.20381023175322e+004,-1.22092512016567e+001,-1.90609767161760e-001

2.23457427614443e+004,-1.22092519773397e+001,-1.93270351077429e-001

2.26576777059159e+004,-1.22092527747468e+001,-1.95968065646609e-001

2.29739670999406e+004,-1.22092535944834e+001,-1.98703428785058e-001

2.32946717293690e+004,-1.22092544371725e+001,-2.01476965617912e-001

2.36198532285905e+004,-1.22092553034540e+001,-2.04289208584709e-001

2.39495740923785e+004,-1.22092561939856e+001,-2.07140697537431e-001

2.42838976879009e+004,-1.22092571094433e+001,-2.10031979844166e-001

2.46228882668982e+004,-1.22092580505211e+001,-2.12963610497209e-001

2.49666109780322e+004,-1.22092590179333e+001,-2.15936152209212e-001

2.53151318794055e+004,-1.22092600124128e+001,-2.18950175530578e-001

2.56685179512580e+004,-1.22092610347134e+001,-2.22006258950854e-001

2.60268371088386e+004,-1.22092620856092e+001,-2.25104989012489e-001

2.63901582154578e+004,-1.22092631658960e+001,-2.28246960418864e-001

2.67585510957221e+004,-1.22092642763914e+001,-2.31432776150483e-001

2.71320865489533e+004,-1.22092654179356e+001,-2.34663047576064e-001

