Freq.,VOut,OutRef

1.00000000000000e+004,-1.78311673415271e+001,-2.03463292990370e-001

1.01395947979003e+004,-1.78311686267945e+001,-2.06303407635747e-001

1.02811382665607e+004,-1.78311699481749e+001,-2.09183163411014e-001

1.04246576084112e+004,-1.78311713066824e+001,-2.12103113456022e-001

1.05701804056138e+004,-1.78311727033597e+001,-2.15063818623223e-001

1.07177346253629e+004,-1.78311741392786e+001,-2.18065847584045e-001

1.08673486252606e+004,-1.78311756155409e+001,-2.21109776937524e-001

1.10190511587661e+004,-1.78311771332791e+001,-2.24196191323159e-001

1.11728713807222e+004,-1.78311786936580e+001,-2.27325683526248e-001

1.13288388529580e+004,-1.78311802978746e+001,-2.30498854597747e-001

1.14869835499703e+004,-1.78311819471598e+001,-2.33716313965011e-001

1.16473358646846e+004,-1.78311836427785e+001,-2.36978679552130e-001

1.18099266142953e+004,-1.78311853860314e+001,-2.40286577893547e-001

1.19747870461893e+004,-1.78311871782560e+001,-2.43640644255044e-001

1.21419488439505e+004,-1.78311890208264e+001,-2.47041522758548e-001

1.23114441334492e+004,-1.78311909151563e+001,-2.50489866498296e-001

1.24833054890161e+004,-1.78311928626979e+001,-2.53986337673859e-001

1.26575659397028e+004,-1.78311948649450e+001,-2.57531607708055e-001

1.28342589756290e+004,-1.78311969234327e+001,-2.61126357382119e-001

1.30134185544193e+004,-1.78311990397393e+001,-2.64771276961297e-001

1.31950791077289e+004,-1.78312012154872e+001,-2.68467066327581e-001

1.33792755478611e+004,-1.78312034523445e+001,-2.72214435113455e-001

1.35660432744767e+004,-1.78312057520256e+001,-2.76014102837872e-001

1.37554181813974e+004,-1.78312081162935e+001,-2.79866799040474e-001

1.39474366635040e+004,-1.78312105469600e+001,-2.83773263424495e-001

1.41421356237309e+004,-1.78312130458879e+001,-2.87734245995306e-001

1.43395524801583e+004,-1.78312156149919e+001,-2.91750507204854e-001

1.45397251732031e+004,-1.78312182562406e+001,-2.95822818093289e-001

1.47426921729110e+004,-1.78312209716576e+001,-2.99951960439127e-001

1.49484924863494e+004,-1.78312237633230e+001,-3.04138726906895e-001

1.51571656651040e+004,-1.78312266333752e+001,-3.08383921197352e-001

1.53687518128801e+004,-1.78312295840125e+001,-3.12688358199877e-001

1.55832915932100e+004,-1.78312326174944e+001,-3.17052864151312e-001

1.58008262372675e+004,-1.78312357361439e+001,-3.21478276786804e-001

1.60213975517924e+004,-1.78312389423488e+001,-3.25965445502865e-001

1.62450479271247e+004,-1.78312422385636e+001,-3.30515231520328e-001

1.64718203453514e+004,-1.78312456273116e+001,-3.35128508042799e-001

1.67017583885674e+004,-1.78312491111864e+001,-3.39806160427253e-001

1.69349062472505e+004,-1.78312526928542e+001,-3.44549086349155e-001

1.71713087287550e+004,-1.78312563750559e+001,-3.49358195973427e-001

1.74110112659224e+004,-1.78312601606085e+001,-3.54234412127727e-001

1.76540599258131e+004,-1.78312640524081e+001,-3.59178670476810e-001

1.79005014185594e+004,-1.78312680534314e+001,-3.64191919701056e-001

1.81503831063432e+004,-1.78312721667382e+001,-3.69275121673673e-001

1.84037530124975e+004,-1.78312763954741e+001,-3.74429251644164e-001

1.86606598307361e+004,-1.78312807428719e+001,-3.79655298424591e-001

1.89211529345119e+004,-1.78312852122550e+001,-3.84954264574027e-001

1.91852823865052e+004,-1.78312898070395e+001,-3.90327166588172e-001

1.94530989482457e+004,-1.78312945307365e+001,-3.95775035094546e-001

1.97246540898671e+004,-1.78312993869553e+001,-4.01298915043840e-001

1.99999999999999e+004,-1.78313043794057e+001,-4.06899865908999e-001

