Freq.,VOut,OutRef

1.00000000000000e+004,-1.79876005572726e+001,-3.12242030346699e-001

1.01395947979003e+004,-1.79876020601149e+001,-3.16600664437702e-001

1.02811382665607e+004,-1.79876036051923e+001,-3.21020138454559e-001

1.04246576084112e+004,-1.79876051936914e+001,-3.25501301505916e-001

1.05701804056138e+004,-1.79876068268318e+001,-3.30045014547890e-001

1.07177346253629e+004,-1.79876085058677e+001,-3.34652150545519e-001

1.08673486252606e+004,-1.79876102320884e+001,-3.39323594641272e-001

1.10190511587661e+004,-1.79876120068194e+001,-3.44060244325177e-001

1.11728713807222e+004,-1.79876138314232e+001,-3.48863009607172e-001

1.13288388529580e+004,-1.79876157073007e+001,-3.53732813190036e-001

1.14869835499703e+004,-1.79876176358921e+001,-3.58670590648049e-001

1.16473358646846e+004,-1.79876196186781e+001,-3.63677290603691e-001

1.18099266142953e+004,-1.79876216571808e+001,-3.68753874911978e-001

1.19747870461893e+004,-1.79876237529650e+001,-3.73901318842916e-001

1.21419488439505e+004,-1.79876259076396e+001,-3.79120611270049e-001

1.23114441334492e+004,-1.79876281228584e+001,-3.84412754857034e-001

1.24833054890161e+004,-1.79876304003218e+001,-3.89778766252566e-001

1.26575659397028e+004,-1.79876327417778e+001,-3.95219676283969e-001

1.28342589756290e+004,-1.79876351490234e+001,-4.00736530153458e-001

1.30134185544193e+004,-1.79876376239061e+001,-4.06330387640537e-001

1.31950791077289e+004,-1.79876401683252e+001,-4.12002323301457e-001

1.33792755478611e+004,-1.79876427842332e+001,-4.17753426678368e-001

1.35660432744767e+004,-1.79876454736372e+001,-4.23584802507726e-001

1.37554181813974e+004,-1.79876482386012e+001,-4.29497570926811e-001

1.39474366635040e+004,-1.79876510812463e+001,-4.35492867694639e-001

1.41421356237309e+004,-1.79876540037536e+001,-4.41571844405199e-001

1.43395524801583e+004,-1.79876570083651e+001,-4.47735668707464e-001

1.45397251732031e+004,-1.79876600973857e+001,-4.53985524532449e-001

1.47426921729110e+004,-1.79876632731849e+001,-4.60322612314856e-001

1.49484924863494e+004,-1.79876665381988e+001,-4.66748149225884e-001

1.51571656651040e+004,-1.79876698949315e+001,-4.73263369404542e-001

1.53687518128801e+004,-1.79876733459574e+001,-4.79869524193797e-001

1.55832915932100e+004,-1.79876768939232e+001,-4.86567882379637e-001

