Freq.,VOut,OutRef
2.08493152168224e+004,-1.21496277389782e+001,-4.25179135775053e-002

2.11403608112276e+004,-1.21496325085148e+001,-4.31101839771488e-002

2.14354692507258e+004,-1.21496374117074e+001,-4.37106688768209e-002

2.17346972505211e+004,-1.21496424522894e+001,-4.43194806894788e-002

2.20381023175322e+004,-1.21496476340968e+001,-4.49367333081633e-002

2.23457427614443e+004,-1.21496529610731e+001,-4.55625421088478e-002

2.26576777059159e+004,-1.21496584372694e+001,-4.61970239858332e-002

2.29739670999406e+004,-1.21496640668507e+001,-4.68402973469659e-002

2.32946717293690e+004,-1.21496698540968e+001,-4.74924821438447e-002

2.36198532285905e+004,-1.21496758034053e+001,-4.81536998911323e-002

2.39495740923785e+004,-1.21496819192969e+001,-4.88240736670906e-002

2.42838976879009e+004,-1.21496882064160e+001,-4.95037281525872e-002

2.46228882668982e+004,-1.21496946695361e+001,-5.01927896294354e-002

2.49666109780322e+004,-1.21497013135623e+001,-5.08913860075318e-002

2.53151318794055e+004,-1.21497081435355e+001,-5.15996468367013e-002

2.56685179512580e+004,-1.21497151646352e+001,-5.23177033298394e-002

2.60268371088386e+004,-1.21497223821842e+001,-5.30456883718357e-002

2.63901582154578e+004,-1.21497298016521e+001,-5.37837365414821e-002

2.67585510957221e+004,-1.21497374286596e+001,-5.45319841238901e-002

2.71320865489533e+004,-1.21497452689809e+001,-5.52905691393700e-002

2.75108363627948e+004,-1.21497533285501e+001,-5.60596313447373e-002

2.78948733270080e+004,-1.21497616134651e+001,-5.68393122543812e-002

2.82842712474618e+004,-1.21497701299908e+001,-5.76297551616598e-002

2.86791049603164e+004,-1.21497788845639e+001,-5.84311051558054e-002

2.90794503464061e+004,-1.21497878837983e+001,-5.92435091325058e-002

2.94853843458219e+004,-1.21497971344893e+001,-6.00671158132957e-002

2.98969849726987e+004,-1.21498066436188e+001,-6.09020757594030e-002

3.03143313302078e+004,-1.21498164183595e+001,-6.17485413926567e-002

3.07375036257601e+004,-1.21498264660805e+001,-6.26066670082710e-002

3.11665831864199e+004,-1.21498367943537e+001,-6.34766087842076e-002

3.16016524745350e+004,-1.21498474109566e+001,-6.43585248092455e-002

3.20427951035848e+004,-1.21498583238797e+001,-6.52525750894059e-002

3.24900958542493e+004,-1.21498695413318e+001,-6.61589215643115e-002

3.29436406907028e+004,-1.21498810717450e+001,-6.70777281248625e-002

3.34035167771346e+004,-1.21498929237819e+001,-6.80091606195741e-002

3.38698124945009e+004,-1.21499051063406e+001,-6.89533868781268e-002

3.43426174575100e+004,-1.21499176285609e+001,-6.99105767208959e-002

3.48220225318448e+004,-1.21499304998320e+001,-7.08809019669395e-002

3.53081198516260e+004,-1.21499437297962e+001,-7.18645364611754e-002

3.58010028371187e+004,-1.21499573283594e+001,-7.28616560663201e-002

3.63007662126863e+004,-1.21499713056942e+001,-7.38724386955477e-002

3.68075060249948e+004,-1.21499856722497e+001,-7.48970643063411e-002

3.73213196614721e+004,-1.21500004387561e+001,-7.59357149274820e-002

3.78423058690237e+004,-1.21500156162348e+001,-7.69885746524391e-002

3.83705647730104e+004,-1.21500312160041e+001,-7.80558296610416e-002

3.89061978964912e+004,-1.21500472496861e+001,-7.91376682308981e-002

3.94493081797342e+004,-1.21500637292174e+001,-8.02342807292958e-002

3.99999999999998e+004,-1.21500806668535e+001,-8.13458596422179e-002

4.05583791916010e+004,-1.21500980751802e+001,-8.24725995639635e-002

4.11245530662425e+004,-1.21501159671200e+001,-8.36146972124445e-002

4.16986304336447e+004,-1.21501343559411e+001,-8.47723514330470e-002

4.22807216224550e+004,-1.21501532552670e+001,-8.59457631975183e-002

4.28709385014515e+004,-1.21501726790841e+001,-8.71351356169223e-002

4.34693945010421e+004,-1.21501926417513e+001,-8.83406739388101e-002

4.40762046350642e+004,-1.21502131580101e+001,-8.95625855454026e-002

4.46914855228886e+004,-1.21502342429935e+001,-9.08010799582473e-002

4.53153554118317e+004,-1.21502559122356e+001,-9.20563688361053e-002

4.59479341998812e+004,-1.21502781816813e+001,-9.33286659759680e-002

4.65893434587380e+004,-1.21503010676972e+001,-9.46181873059187e-002

4.72397064571810e+004,-1.21503245870823e+001,-9.59251508750147e-002

4.78991481847569e+004,-1.21503487570762e+001,-9.72497768645647e-002

4.85677953758016e+004,-1.21503735953733e+001,-9.85922875585974e-002

4.92457765337964e+004,-1.21503991201305e+001,-9.99529073541805e-002

4.99332219560642e+004,-1.21504253499814e+001,-1.01331862733176e-001

5.06302637588109e+004,-1.21504523040450e+001,-1.02729382265379e-001

5.13370359025159e+004,-1.21504800019390e+001,-1.04145696584883e-001

5.20536742176771e+004,-1.21505084637910e+001,-1.05581038376840e-001

5.27803164309155e+004,-1.21505377102508e+001,-1.07035642359104e-001

5.35171021914442e+004,-1.21505677625031e+001,-1.08509745257670e-001

5.42641730979066e+004,-1.21505986422784e+001,-1.10003585796330e-001

5.50216727255895e+004,-1.21506303718681e+001,-1.11517404656098e-001

5.57897466540159e+004,-1.21506629741346e+001,-1.13051444465022e-001

5.65685424949235e+004,-1.21506964725270e+001,-1.14605949755759e-001

5.73582099206328e+004,-1.21507308910929e+001,-1.16181166940803e-001

5.81589006928121e+004,-1.21507662544920e+001,-1.17777344276887e-001

5.89707686916437e+004,-1.21508025880114e+001,-1.19394731823098e-001

5.97939699453972e+004,-1.21508399175768e+001,-1.21033581412808e-001

6.06286626604156e+004,-1.21508782697690e+001,-1.22694146597940e-001

6.14750072515201e+004,-1.21509176718373e+001,-1.24376682610682e-001

6.23331663728396e+004,-1.21509581517137e+001,-1.26081446312742e-001

6.32033049490698e+004,-1.21509997380283e+001,-1.27808696141725e-001

6.40855902071694e+004,-1.21510424601241e+001,-1.29558692054573e-001

6.49801917084985e+004,-1.21510863480714e+001,-1.31331695471803e-001

6.58872813814055e+004,-1.21511314326833e+001,-1.33127969211383e-001

6.68070335542691e+004,-1.21511777455309e+001,-1.34947777425618e-001

6.77396249890018e+004,-1.21512253189601e+001,-1.36791385519805e-001

6.86852349150199e+004,-1.21512741861042e+001,-1.38659060095341e-001

6.96440450636895e+004,-1.21513243809032e+001,-1.40551068849669e-001

7.06162397032520e+004,-1.21513759381168e+001,-1.42467680510635e-001

7.16020056742374e+004,-1.21514288933425e+001,-1.44409164730219e-001

7.26015324253724e+004,-1.21514832830295e+001,-1.46375792011596e-001

7.36150120499896e+004,-1.21515391444964e+001,-1.48367833594688e-001

7.46426393229441e+004,-1.21515965159466e+001,-1.50385561358852e-001

7.56846117380472e+004,-1.21516554364846e+001,-1.52429247718131e-001

7.67411295460207e+004,-1.21517159461318e+001,-1.54499165502408e-001

7.78123957929823e+004,-1.21517780858432e+001,-1.56595587839240e-001

7.88986163594682e+004,-1.21518418975231e+001,-1.58718788031455e-001

7.99999999999995e+004,-1.21519074240415e+001,-1.60869039421162e-001

8.11167583832018e+004,-1.21519747092488e+001,-1.63046615262708e-001

8.22491061324848e+004,-1.21520437979934e+001,-1.65251788566344e-001

8.33972608672892e+004,-1.21521147361366e+001,-1.67484831957130e-001

8.45614432449099e+004,-1.21521875705670e+001,-1.69746017519990e-001

8.57418770029029e+004,-1.21522623492179e+001,-1.72035616628924e-001

8.69387890020841e+004,-1.21523391210803e+001,-1.74353899786849e-001

8.81524092701283e+004,-1.21524179362194e+001,-1.76701136437636e-001

8.93829710457770e+004,-1.21524988457876e+001,-1.79077594791663e-001

9.06307108236633e+004,-1.21525819020390e+001,-1.81483541631034e-001

9.18958683997622e+004,-1.21526671583437e+001,-1.83919242106006e-001

9.31786869174758e+004,-1.21527546692005e+001,-1.86384959530196e-001

9.44794129143618e+004,-1.21528444902491e+001,-1.88880955170887e-001

9.57982963695136e+004,-1.21529366782837e+001,-1.91407488013636e-001

9.71355907516031e+004,-1.21530312912620e+001,-1.93964814547687e-001

9.84915530675926e+004,-1.21531283883199e+001,-1.96553188503722e-001

9.98664439121282e+004,-1.21532280297772e+001,-1.99172860629533e-001

1.01260527517622e+005,-1.21533302771504e+001,-2.01824078416740e-001

1.02674071805032e+005,-1.21534351931602e+001,-2.04507085835012e-001

1.04107348435354e+005,-1.21535428417381e+001,-2.07222123066931e-001

1.05560632861831e+005,-1.21536532880346e+001,-2.09969426215326e-001

1.07034204382888e+005,-1.21537665984228e+001,-2.12749227017405e-001

1.08528346195813e+005,-1.21538828405052e+001,-2.15561752532108e-001

1.10043345451179e+005,-1.21540020831150e+001,-2.18407224839958e-001

1.11579493308032e+005,-1.21541243963184e+001,-2.21285860717429e-001

1.13137084989847e+005,-1.21542498514157e+001,-2.24197871303807e-001

1.14716419841265e+005,-1.21543785209395e+001,-2.27143461769256e-001

1.16317801385624e+005,-1.21545104786525e+001,-2.30122830959822e-001

1.17941537383287e+005,-1.21546457995433e+001,-2.33136171044483e-001

1.19587939890794e+005,-1.21547845598202e+001,-2.36183667143910e-001

1.21257325320831e+005,-1.21549268369034e+001,-2.39265496958845e-001

1.22950014503040e+005,-1.21550727094151e+001,-2.42381830380975e-001

1.24666332745679e+005,-1.21552222571674e+001,-2.45532829105367e-001

1.26406609898139e+005,-1.21553755611481e+001,-2.48718646222572e-001

1.28171180414339e+005,-1.21555327035048e+001,-2.51939425808737e-001

1.29960383416997e+005,-1.21556937675248e+001,-2.55195302512057e-001

1.31774562762811e+005,-1.21558588376149e+001,-2.58486401119735e-001

1.33614067108538e+005,-1.21560279992763e+001,-2.61812836129578e-001

1.35479249978003e+005,-1.21562013390780e+001,-2.65174711305099e-001

1.37370469830040e+005,-1.21563789446272e+001,-2.68572119229369e-001

1.39288090127379e+005,-1.21565609045354e+001,-2.72005140853711e-001

1.41232479406504e+005,-1.21567473083834e+001,-2.75473845035146e-001

1.43204011348474e+005,-1.21569382466811e+001,-2.78978288072359e-001

1.45203064850745e+005,-1.21571338108244e+001,-2.82518513241145e-001

1.47230024099979e+005,-1.21573340930498e+001,-2.86094550315860e-001

1.49285278645888e+005,-1.21575391863832e+001,-2.89706415096864e-001

1.51369223476094e+005,-1.21577491845856e+001,-2.93354108937531e-001

1.53482259092041e+005,-1.21579641820959e+001,-2.97037618259830e-001

1.55624791585964e+005,-1.21581842739683e+001,-3.00756914077079e-001

1.57797232718936e+005,-1.21584095558062e+001,-3.04511951517224e-001

1.59999999999999e+005,-1.21586401236905e+001,-3.08302669348411e-001

1.62233516766403e+005,-1.21588760741054e+001,-3.12128989504611e-001

1.64498212264969e+005,-1.21591175038582e+001,-3.15990816615184e-001

1.66794521734578e+005,-1.21593645099942e+001,-3.19888037547901e-001

1.69122886489819e+005,-1.21596171897080e+001,-3.23820520947607e-001

1.71483754005805e+005,-1.21598756402487e+001,-3.27788116794120e-001

1.73877578004168e+005,-1.21601399588205e+001,-3.31790655964288e-001

1.76304818540256e+005,-1.21604102424786e+001,-3.35827949805253e-001

1.78765942091554e+005,-1.21606865880187e+001,-3.39899789728363e-001

1.81261421647326e+005,-1.21609690918635e+001,-3.44005946807709e-001

1.83791736799524e+005,-1.21612578499406e+001,-3.48146171409405e-001

1.86357373834951e+005,-1.21615529575584e+001,-3.52320192825795e-001

1.88958825828723e+005,-1.21618545092739e+001,-3.56527718945613e-001

1.91596592739027e+005,-1.21621625987575e+001,-3.60768435933583e-001

1.94271181503206e+005,-1.21624773186504e+001,-3.65042007946341e-001

1.96983106135185e+005,-1.21627987604174e+001,-3.69348076873587e-001

1.99732887824256e+005,-1.21631270141944e+001,-3.73686262108048e-001

2.02521055035243e+005,-1.21634621686311e+001,-3.78056160347099e-001

2.05348143610063e+005,-1.21638043107270e+001,-3.82457345436982e-001

2.08214696870707e+005,-1.21641535256639e+001,-3.86889368244416e-001

2.11121265723661e+005,-1.21645098966327e+001,-3.91351756577133e-001

2.14068408765776e+005,-1.21648735046543e+001,-3.95844015145166e-001

2.17056692391625e+005,-1.21652444283986e+001,-4.00365625562880e-001

2.20086690902357e+005,-1.21656227439950e+001,-4.04916046411111e-001

2.23158986616063e+005,-1.21660085248435e+001,-4.09494713332003e-001

2.26274169979693e+005,-1.21664018414163e+001,-4.14101039199619e-001

2.29432839682530e+005,-1.21668027610607e+001,-4.18734414327822e-001

2.32635602771247e+005,-1.21672113477952e+001,-4.23394206746577e-001

2.35883074766574e+005,-1.21676276621035e+001,-4.28079762541737e-001

2.39175879781588e+005,-1.21680517607273e+001,-4.32790406245839e-001

2.42514650641661e+005,-1.21684836964535e+001,-4.37525441317603e-001

2.45900029006080e+005,-1.21689235179028e+001,-4.42284150664932e-001

2.49332665491357e+005,-1.21693712693152e+001,-4.47065797257411e-001

2.52813219796278e+005,-1.21698269903343e+001,-4.51869624808769e-001

2.56342360828676e+005,-1.21702907157928e+001,-4.56694858524586e-001

2.59920766833993e+005,-1.21707624754969e+001,-4.61540705939036e-001

2.63549125525621e+005,-1.21712422940115e+001,-4.66406357826302e-001

2.67228134217075e+005,-1.21717301904471e+001,-4.71290989191930e-001

2.70958499956006e+005,-1.21722261782499e+001,-4.76193760342478e-001

2.74740939660078e+005,-1.21727302649927e+001,-4.81113818043793e-001

2.78576180254757e+005,-1.21732424521699e+001,-4.86050296762771e-001

2.82464958813007e+005,-1.21737627349984e+001,-4.91002319985334e-001

2.86408022696948e+005,-1.21742911022206e+001,-4.95969001629104e-001

2.90406129701488e+005,-1.21748275359158e+001,-5.00949447531211e-001

2.94460048199957e+005,-1.21753720113167e+001,-5.05942757026523e-001

2.98570557291775e+005,-1.21759244966332e+001,-5.10948024606852e-001

3.02738446952187e+005,-1.21764849528854e+001,-5.15964341661661e-001

3.06964518184081e+005,-1.21770533337446e+001,-5.20990798299598e-001

3.11249583171928e+005,-1.21776295853851e+001,-5.26026485250787e-001

3.15594465437872e+005,-1.21782136463460e+001,-5.31070495841923e-001

3.19999999999997e+005,-1.21788054474043e+001,-5.36121928051794e-001

3.24467033532806e+005,-1.21794049114615e+001,-5.41179886631482e-001

3.28996424529938e+005,-1.21800119534425e+001,-5.46243485296423e-001

3.33589043469155e+005,-1.21806264802078e+001,-5.51311848983065e-001

3.38245772979638e+005,-1.21812483904827e+001,-5.56384116158293e-001

3.42967508011610e+005,-1.21818775747994e+001,-5.61459441196044e-001

3.47755156008335e+005,-1.21825139154561e+001,-5.66536996793737e-001

3.52609637080511e+005,-1.21831572864948e+001,-5.71615976434561e-001

3.57531884183106e+005,-1.21838075536929e+001,-5.76695596898013e-001

3.62522843294651e+005,-1.21844645745765e+001,-5.81775100787719e-001

3.67583473599047e+005,-1.21851281984496e+001,-5.86853759100922e-001

3.72714747669902e+005,-1.21857982664438e+001,-5.91930873807135e-001

3.77917651657445e+005,-1.21864746115872e+001,-5.97005780440436e-001

3.83193185478053e+005,-1.21871570588916e+001,-6.02077850703596e-001

3.88542363006410e+005,-1.21878454254630e+001,-6.07146495055670e-001

3.93966212270369e+005,-1.21885395206274e+001,-6.12211165306791e-001

3.99465775648511e+005,-1.21892391460823e+001,-6.17271357173602e-001

4.05042110070485e+005,-1.21899440960636e+001,-6.22326612828365e-001

4.10696287220124e+005,-1.21906541575367e+001,-6.27376523393899e-001

4.16429393741414e+005,-1.21913691104045e+001,-6.32420731408190e-001

4.22242531447321e+005,-1.21920887277376e+001,-6.37458933228955e-001

4.28136817531551e+005,-1.21928127760224e+001,-6.42490881383253e-001

4.34113384783250e+005,-1.21935410154291e+001,-6.47516386842791e-001

4.40173381804713e+005,-1.21942732000980e+001,-6.52535321226637e-001

4.46317973232124e+005,-1.21950090784436e+001,-6.57547618916209e-001

4.52548339959385e+005,-1.21957483934759e+001,-6.62553279080848e-001

4.58865679365059e+005,-1.21964908831389e+001,-6.67552367597445e-001

4.65271205542494e+005,-1.21972362806630e+001,-6.72545018871469e-001

4.71766149533147e+005,-1.21979843149343e+001,-6.77531437534661e-001

4.78351759563174e+005,-1.21987347108749e+001,-6.82511900030539e-001

4.85029301283321e+005,-1.21994871898385e+001,-6.87486756067083e-001

4.91800058012158e+005,-1.22002414700144e+001,-6.92456429943777e-001

4.98665330982714e+005,-1.22009972668445e+001,-6.97421421734202e-001

5.05626439592555e+005,-1.22017542934469e+001,-7.02382308336213e-001

5.12684721657352e+005,-1.22025122610477e+001,-7.07339744373618e-001

5.19841533667984e+005,-1.22032708794193e+001,-7.12294462948274e-001

5.27098251051240e+005,-1.22040298573234e+001,-7.17247276244131e-001

5.34456268434150e+005,-1.22047889029562e+001,-7.22199075980707e-001

5.41916999912011e+005,-1.22055477243971e+001,-7.27150833709186e-001

5.49481879320155e+005,-1.22063060300560e+001,-7.32103600959525e-001

5.57152360509512e+005,-1.22070635291217e+001,-7.37058509227697e-001

5.64929917626012e+005,-1.22078199320046e+001,-7.42016769821001e-001

5.72816045393895e+005,-1.22085749507789e+001,-7.46979673538474e-001

5.80812259402975e+005,-1.22093282996167e+001,-7.51948590214519e-001

5.88920096399912e+005,-1.22100796952171e+001,-7.56924968108977e-001

5.97141114583549e+005,-1.22108288572253e+001,-7.61910333160482e-001

6.05476893904373e+005,-1.22115755086444e+001,-7.66906288094876e-001

6.13929036368161e+005,-1.22123193762346e+001,-7.71914511405841e-001

6.22499166343855e+005,-1.22130601909014e+001,-7.76936756204463e-001

6.31188930875742e+005,-1.22137976880709e+001,-7.81974848945681e-001

6.39999999999992e+005,-1.22145316080501e+001,-7.87030688039885e-001

6.48934067065610e+005,-1.22152616963729e+001,-7.92106242353537e-001

6.57992849059874e+005,-1.22159877041302e+001,-7.97203549605581e-001

6.67178086938309e+005,-1.22167093882819e+001,-8.02324714673565e-001

6.76491545959274e+005,-1.22174265119532e+001,-8.07471907803814e-001

6.85935016023218e+005,-1.22181388447106e+001,-8.12647362750848e-001

6.95510312016668e+005,-1.22188461628211e+001,-8.17853374836447e-001

7.05219274161021e+005,-1.22195482494904e+001,-8.23092298952358e-001

7.15063768366211e+005,-1.22202448950824e+001,-8.28366547504267e-001

7.25045686589301e+005,-1.22209358973188e+001,-8.33678588307765e-001

7.35166947198092e+005,-1.22216210614578e+001,-8.39030942451923e-001

7.45429495339801e+005,-1.22223002004532e+001,-8.44426182126221e-001

7.55835303314889e+005,-1.22229731350930e+001,-8.49866928429253e-001

7.66386370956104e+005,-1.22236396941175e+001,-8.55355849167722e-001

7.77084726012819e+005,-1.22242997143180e+001,-8.60895656641359e-001

7.87932424540735e+005,-1.22249530406145e+001,-8.66489105441262e-001

7.98931551297020e+005,-1.22255995261151e+001,-8.72138990249486e-001

8.10084220140968e+005,-1.22262390321548e+001,-8.77848143663552e-001

8.21392574440247e+005,-1.22268714283172e+001,-8.83619434038854e-001

8.32858787482825e+005,-1.22274965924359e+001,-8.89455763369820e-001

8.44485062894640e+005,-1.22281144105798e+001,-8.95360065203831e-001

8.56273635063099e+005,-1.22287247770205e+001,-9.01335302601215e-001

8.68226769566497e+005,-1.22293275941831e+001,-9.07384466145900e-001

8.80346763609423e+005,-1.22299227725815e+001,-9.13510572009390e-001

8.92635946464246e+005,-1.22305102307384e+001,-9.19716660076040e-001

9.05096679918768e+005,-1.22310898950910e+001,-9.26005792132347e-001

9.17731358730116e+005,-1.22316616998830e+001,-9.32381050125226e-001

9.30542411084985e+005,-1.22322255870445e+001,-9.38845534491899e-001

9.43532299066291e+005,-1.22327815060585e+001,-9.45402362566672e-001

9.56703519126347e+005,-1.22333294138179e+001,-9.52054667065568e-001

9.70058602566640e+005,-1.22338692744711e+001,-9.58805594650561e-001

9.83600116024313e+005,-1.22344010592586e+001,-9.65658304578850e-001

9.97330661965425e+005,-1.22349247463409e+001,-9.72615967436750e-001

1.01125287918511e+006,-1.22354403206187e+001,-9.79681763955944e-001

1.02536944331470e+006,-1.22359477735455e+001,-9.86858883923600e-001

1.03968306733597e+006,-1.22364471029352e+001,-9.94150525172936e-001

1.05419650210248e+006,-1.22369383127631e+001,-1.00155989266600e+000

1.06891253686830e+006,-1.22374214129630e+001,-1.00909019766380e+000

1.08383399982402e+006,-1.22378964192206e+001,-1.01674465698046e+000

1.09896375864031e+006,-1.22383633527624e+001,-1.02452649233095e+000

1.11430472101902e+006,-1.22388222401445e+001,-1.03243892975827e+000

1.12985983525202e+006,-1.22392731130373e+001,-1.04048519914881e+000

1.14563209078779e+006,-1.22397160080103e+001,-1.04866853383226e+000

1.16162451880595e+006,-1.22401509663164e+001,-1.05699217026129e+000

1.17784019279982e+006,-1.22405780336760e+001,-1.06545934777273e+000

1.19428222916709e+006,-1.22409972600613e+001,-1.07407330842875e+000

1.21095378780874e+006,-1.22414086994829e+001,-1.08283729693162e+000

1.22785807273632e+006,-1.22418124097765e+001,-1.09175456061724e+000

1.24499833268771e+006,-1.22422084523932e+001,-1.10082834951717e+000

1.26237786175148e+006,-1.22425968921913e+001,-1.11006191649093e+000

1.27999999999998e+006,-1.22429777972311e+001,-1.11945851743027e+000

1.29786813413122e+006,-1.22433512385737e+001,-1.12902141152204e+000

1.31598569811974e+006,-1.22437172900822e+001,-1.13875386157835e+000

1.33435617387661e+006,-1.22440760282276e+001,-1.14865913442678e+000

1.35298309191855e+006,-1.22444275318990e+001,-1.15874050135439e+000

1.37187003204643e+006,-1.22447718822168e+001,-1.16900123861060e+000

1.39102062403333e+006,-1.22451091623529e+001,-1.17944462796047e+000

1.41043854832204e+006,-1.22454394573527e+001,-1.19007395728974e+000

1.43012753673242e+006,-1.22457628539647e+001,-1.20089252125346e+000

1.45009137317860e+006,-1.22460794404733e+001,-1.21190362197449e+000

1.47033389439618e+006,-1.22463893065380e+001,-1.22311056978109e+000

1.49085899067960e+006,-1.22466925430367e+001,-1.23451668398438e+000

1.51167060662977e+006,-1.22469892419152e+001,-1.24612529369671e+000

1.53277274191220e+006,-1.22472794960419e+001,-1.25793973868137e+000

1.55416945202563e+006,-1.22475633990671e+001,-1.26996337023890e+000

1.57586484908147e+006,-1.22478410452892e+001,-1.28219955212264e+000

1.59786310259404e+006,-1.22481125295242e+001,-1.29465166148370e+000

1.62016844028193e+006,-1.22483779469830e+001,-1.30732308984258e+000

1.64278514888049e+006,-1.22486373931514e+001,-1.32021724408829e+000

1.66571757496565e+006,-1.22488909636777e+001,-1.33333754749706e+000

1.68897012578928e+006,-1.22491387542639e+001,-1.34668744077471e+000

1.71254727012620e+006,-1.22493808605625e+001,-1.36027038311963e+000

1.73645353913299e+006,-1.22496173780789e+001,-1.37408985330214e+000

1.76069352721884e+006,-1.22498484020778e+001,-1.38814935076155e+000

1.78527189292849e+006,-1.22500740274952e+001,-1.40245239671894e+000

1.81019335983753e+006,-1.22502943488546e+001,-1.41700253530446e+000

1.83546271746023e+006,-1.22505094601882e+001,-1.43180333469429e+000

1.86108482216997e+006,-1.22507194549624e+001,-1.44685838826449e+000

1.88706459813258e+006,-1.22509244260080e+001,-1.46217131575029e+000

1.91340703825269e+006,-1.22511244654541e+001,-1.47774576441775e+000

1.94011720513328e+006,-1.22513196646667e+001,-1.49358541024390e+000

1.96720023204862e+006,-1.22515101141910e+001,-1.50969395910265e+000

1.99466132393085e+006,-1.22516959036976e+001,-1.52607514796015e+000

2.02250575837021e+006,-1.22518771219327e+001,-1.54273274607492e+000

2.05073888662940e+006,-1.22520538566715e+001,-1.55967055620317e+000

2.07936613467193e+006,-1.22522261946752e+001,-1.57689241580957e+000

2.10839300420495e+006,-1.22523942216516e+001,-1.59440219828398e+000

2.13782507373659e+006,-1.22525580222187e+001,-1.61220381415864e+000

