Freq.,VOut,OutRef

1.00000000000000e+004,-1.39497026025162e+001,-1.16031260011084e-001

1.01395947979003e+004,-1.39497035292105e+001,-1.17650881603664e-001

1.02811382665607e+004,-1.39497044819390e+001,-1.19293107412733e-001

1.04246576084112e+004,-1.39497054614322e+001,-1.20958252777265e-001

1.05701804056138e+004,-1.39497064684417e+001,-1.22646637425656e-001

1.07177346253629e+004,-1.39497075037396e+001,-1.24358585544573e-001

1.08673486252606e+004,-1.39497085681201e+001,-1.26094425832381e-001

1.10190511587661e+004,-1.39497096623993e+001,-1.27854491569318e-001

1.11728713807222e+004,-1.39497107874167e+001,-1.29639120674801e-001

1.13288388529580e+004,-1.39497119440346e+001,-1.31448655777704e-001

1.14869835499703e+004,-1.39497131331400e+001,-1.33283444276601e-001

1.16473358646846e+004,-1.39497143556443e+001,-1.35143838409723e-001

1.18099266142953e+004,-1.39497156124852e+001,-1.37030195316467e-001

1.19747870461893e+004,-1.39497169046257e+001,-1.38942877113644e-001

1.21419488439505e+004,-1.39497182330563e+001,-1.40882250957013e-001

1.23114441334492e+004,-1.39497195987953e+001,-1.42848689114054e-001

1.24833054890161e+004,-1.39497210028895e+001,-1.44842569034549e-001

1.26575659397028e+004,-1.39497224464145e+001,-1.46864273423706e-001

1.28342589756290e+004,-1.39497239304766e+001,-1.48914190312237e-001

1.30134185544193e+004,-1.39497254562127e+001,-1.50992713131210e-001

1.31950791077289e+004,-1.39497270247919e+001,-1.53100240786973e-001

1.33792755478611e+004,-1.39497286374155e+001,-1.55237177736765e-001

1.35660432744767e+004,-1.39497302953188e+001,-1.57403934066127e-001

1.37554181813974e+004,-1.39497319997713e+001,-1.59600925565616e-001

1.39474366635040e+004,-1.39497337520786e+001,-1.61828573808535e-001

1.41421356237309e+004,-1.39497355535821e+001,-1.64087306234312e-001

1.43395524801583e+004,-1.39497374056612e+001,-1.66377556225853e-001

1.45397251732031e+004,-1.39497393097337e+001,-1.68699763194543e-001

1.47426921729110e+004,-1.39497412672569e+001,-1.71054372661174e-001

1.49484924863494e+004,-1.39497432797290e+001,-1.73441836342166e-001

1.51571656651040e+004,-1.39497453486902e+001,-1.75862612231388e-001

1.53687518128801e+004,-1.39497474757233e+001,-1.78317164692937e-001

1.55832915932100e+004,-1.39497496624555e+001,-1.80805964542925e-001

1.58008262372675e+004,-1.39497519105597e+001,-1.83329489141330e-001

1.60213975517924e+004,-1.39497542217551e+001,-1.85888222481727e-001

1.62450479271247e+004,-1.39497565978094e+001,-1.88482655281218e-001

1.64718203453514e+004,-1.39497590405390e+001,-1.91113285076397e-001

1.67017583885674e+004,-1.39497615518115e+001,-1.93780616313266e-001

1.69349062472505e+004,-1.39497641335463e+001,-1.96485160444115e-001

1.71713087287550e+004,-1.39497667877163e+001,-1.99227436024272e-001

1.74110112659224e+004,-1.39497695163498e+001,-2.02007968809094e-001

1.76540599258131e+004,-1.39497723215314e+001,-2.04827291849936e-001

1.79005014185594e+004,-1.39497752054037e+001,-2.07685945601029e-001

1.81503831063432e+004,-1.39497781701691e+001,-2.10584478015981e-001

1.84037530124975e+004,-1.39497812180914e+001,-2.13523444649633e-001

1.86606598307361e+004,-1.39497843514975e+001,-2.16503408767112e-001

1.89211529345119e+004,-1.39497875727790e+001,-2.19524941444170e-001

1.91852823865052e+004,-1.39497908843938e+001,-2.22588621679518e-001

1.94530989482457e+004,-1.39497942888690e+001,-2.25695036497443e-001

1.97246540898671e+004,-1.39497977888009e+001,-2.28844781063373e-001

1.99999999999999e+004,-1.39498013868591e+001,-2.32038458789167e-001

2.02791895958005e+004,-1.39498050857867e+001,-2.35276681450929e-001

2.05622765331213e+004,-1.39498088884032e+001,-2.38560069301285e-001

2.08493152168224e+004,-1.39498127976065e+001,-2.41889251184320e-001

2.11403608112276e+004,-1.39498168163753e+001,-2.45264864651759e-001

2.14354692507258e+004,-1.39498209477704e+001,-2.48687556085845e-001

2.17346972505211e+004,-1.39498251949380e+001,-2.52157980814645e-001

2.20381023175322e+004,-1.39498295611115e+001,-2.55676803237712e-001

2.23457427614443e+004,-1.39498340496139e+001,-2.59244696946745e-001

2.26576777059159e+004,-1.39498386638604e+001,-2.62862344850962e-001

2.29739670999406e+004,-1.39498434073609e+001,-2.66530439305322e-001

2.32946717293690e+004,-1.39498482837225e+001,-2.70249682236454e-001

2.36198532285905e+004,-1.39498532966521e+001,-2.74020785273980e-001

2.39495740923785e+004,-1.39498584499594e+001,-2.77844469880489e-001

2.42838976879009e+004,-1.39498637475593e+001,-2.81721467486084e-001

2.46228882668982e+004,-1.39498691934752e+001,-2.85652519622900e-001

2.49666109780322e+004,-1.39498747918416e+001,-2.89638378059283e-001

2.53151318794055e+004,-1.39498805469071e+001,-2.93679804942327e-001

2.56685179512580e+004,-1.39498864630379e+001,-2.97777572933203e-001

2.60268371088386e+004,-1.39498925447206e+001,-3.01932465352320e-001

2.63901582154578e+004,-1.39498987965655e+001,-3.06145276320224e-001

2.67585510957221e+004,-1.39499052233102e+001,-3.10416810903793e-001

2.71320865489533e+004,-1.39499118298226e+001,-3.14747885264824e-001

2.75108363627948e+004,-1.39499186211049e+001,-3.19139326805691e-001

2.78948733270080e+004,-1.39499256022970e+001,-3.23591974322394e-001

2.82842712474618e+004,-1.39499327786801e+001,-3.28106678155125e-001

2.86791049603164e+004,-1.39499401556804e+001,-3.32684300345708e-001

2.90794503464061e+004,-1.39499477388737e+001,-3.37325714789785e-001

2.94853843458219e+004,-1.39499555339886e+001,-3.42031807397347e-001

2.98969849726987e+004,-1.39499635469107e+001,-3.46803476253609e-001

3.03143313302078e+004,-1.39499717836872e+001,-3.51641631777991e-001

3.07375036257601e+004,-1.39499802505311e+001,-3.56547196890250e-001

3.11665831864199e+004,-1.39499889538253e+001,-3.61521107175531e-001

3.16016524745350e+004,-1.39499979001274e+001,-3.66564311051547e-001

3.20427951035848e+004,-1.39500070961744e+001,-3.71677769939942e-001

3.24900958542493e+004,-1.39500165488872e+001,-3.76862458435816e-001

3.29436406907028e+004,-1.39500262653755e+001,-3.82119364483303e-001

3.34035167771346e+004,-1.39500362529432e+001,-3.87449489549269e-001

3.38698124945009e+004,-1.39500465190929e+001,-3.92853848804011e-001

3.43426174575100e+004,-1.39500570715316e+001,-3.98333471298600e-001

3.48220225318448e+004,-1.39500679181758e+001,-4.03889400145883e-001

3.53081198516260e+004,-1.39500790671573e+001,-4.09522692706737e-001

3.58010028371187e+004,-1.39500905268286e+001,-4.15234420774780e-001

3.63007662126863e+004,-1.39501023057683e+001,-4.21025670766024e-001

3.68075060249948e+004,-1.39501144127880e+001,-4.26897543904611e-001

3.73213196614721e+004,-1.39501268569373e+001,-4.32851156419219e-001

3.78423058690237e+004,-1.39501396475106e+001,-4.38887639735506e-001

3.83705647730104e+004,-1.39501527940532e+001,-4.45008140672796e-001

3.89061978964912e+004,-1.39501663063680e+001,-4.51213821642620e-001

3.94493081797342e+004,-1.39501801945216e+001,-4.57505860847450e-001

3.99999999999998e+004,-1.39501944688517e+001,-4.63885452487690e-001

4.05583791916010e+004,-1.39502091399738e+001,-4.70353806960018e-001

4.11245530662425e+004,-1.39502242187880e+001,-4.76912151071366e-001

4.16986304336447e+004,-1.39502397164866e+001,-4.83561728242474e-001

4.22807216224550e+004,-1.39502556445616e+001,-4.90303798720473e-001

4.28709385014515e+004,-1.39502720148117e+001,-4.97139639794985e-001

4.34693945010421e+004,-1.39502888393510e+001,-5.04070546007615e-001

4.40762046350642e+004,-1.39503061306157e+001,-5.11097829375951e-001

4.46914855228886e+004,-1.39503239013732e+001,-5.18222819608742e-001

4.53153554118317e+004,-1.39503421647298e+001,-5.25446864329111e-001

4.59479341998812e+004,-1.39503609341395e+001,-5.32771329297670e-001

4.65893434587380e+004,-1.39503802234122e+001,-5.40197598638872e-001

4.72397064571810e+004,-1.39504000467228e+001,-5.47727075070647e-001

4.78991481847569e+004,-1.39504204186198e+001,-5.55361180130743e-001

4.85677953758016e+004,-1.39504413540351e+001,-5.63101354411593e-001

4.92457765337964e+004,-1.39504628682925e+001,-5.70949057794842e-001

4.99332219560642e+004,-1.39504849771179e+001,-5.78905769683553e-001

5.06302637588109e+004,-1.39505076966486e+001,-5.86972989246735e-001

5.13370359025159e+004,-1.39505310434431e+001,-5.95152235654142e-001

5.20536742176771e+004,-1.39505550344918e+001,-6.03445048320678e-001

5.27803164309155e+004,-1.39505796872263e+001,-6.11852987150947e-001

5.35171021914442e+004,-1.39506050195306e+001,-6.20377632783969e-001

5.42641730979066e+004,-1.39506310497514e+001,-6.29020586843379e-001

5.50216727255895e+004,-1.39506577967090e+001,-6.37783472184688e-001

5.57897466540159e+004,-1.39506852797080e+001,-6.46667933149486e-001

5.65685424949235e+004,-1.39507135185491e+001,-6.55675635817098e-001

5.73582099206328e+004,-1.39507425335398e+001,-6.64808268261867e-001

5.81589006928121e+004,-1.39507723455064e+001,-6.74067540808137e-001

5.89707686916437e+004,-1.39508029758054e+001,-6.83455186292145e-001

5.97939699453972e+004,-1.39508344463355e+001,-6.92972960319887e-001

6.06286626604156e+004,-1.39508667795499e+001,-7.02622641531252e-001

6.14750072515201e+004,-1.39508999984680e+001,-7.12406031863887e-001

6.23331663728396e+004,-1.39509341266885e+001,-7.22324956816982e-001

6.32033049490698e+004,-1.39509691884015e+001,-7.32381265720102e-001

6.40855902071694e+004,-1.39510052084010e+001,-7.42576832002023e-001

6.49801917084985e+004,-1.39510422120986e+001,-7.52913553459519e-001

6.58872813814055e+004,-1.39510802255356e+001,-7.63393352528609e-001

6.68070335542691e+004,-1.39511192753967e+001,-7.74018176560111e-001

6.77396249890018e+004,-1.39511593890233e+001,-7.84789998089671e-001

6.86852349150199e+004,-1.39512005944265e+001,-7.95710815115439e-001

6.96440450636895e+004,-1.39512429203009e+001,-8.06782651375703e-001

7.06162397032520e+004,-1.39512863960385e+001,-8.18007556622916e-001

7.16020056742374e+004,-1.39513310517418e+001,-8.29387606905769e-001

7.26015324253724e+004,-1.39513769182379e+001,-8.40924904847720e-001

7.36150120499896e+004,-1.39514240270926e+001,-8.52621579926912e-001

7.46426393229441e+004,-1.39514724106241e+001,-8.64479788758122e-001

7.56846117380472e+004,-1.39515221019165e+001,-8.76501715377153e-001

7.67411295460207e+004,-1.39515731348348e+001,-8.88689571519230e-001

7.78123957929823e+004,-1.39516255440380e+001,-9.01045596907809e-001

7.88986163594682e+004,-1.39516793649935e+001,-9.13572059535638e-001

7.99999999999995e+004,-1.39517346339910e+001,-9.26271255951201e-001

8.11167583832018e+004,-1.39517913881561e+001,-9.39145511543794e-001

8.22491061324848e+004,-1.39518496654647e+001,-9.52197180828994e-001

8.33972608672892e+004,-1.39519095047563e+001,-9.65428647734860e-001

8.45614432449099e+004,-1.39519709457476e+001,-9.78842325889196e-001

8.57418770029029e+004,-1.39520340290462e+001,-9.92440658904820e-001

8.69387890020841e+004,-1.39520987961636e+001,-1.00622612066834e+000

8.81524092701283e+004,-1.39521652895286e+001,-1.02020121562464e+000

8.93829710457770e+004,-1.39522335524996e+001,-1.03436847906669e+000

9.06307108236633e+004,-1.39523036293780e+001,-1.04873047741852e+000

9.18958683997622e+004,-1.39523755654197e+001,-1.06328980852640e+000

9.31786869174758e+004,-1.39524494068473e+001,-1.07804910194246e+000

9.44794129143618e+004,-1.39525252008616e+001,-1.09301101921323e+000

9.57982963695136e+004,-1.39526029956527e+001,-1.10817825416386e+000

9.71355907516031e+004,-1.39526828404108e+001,-1.12355353318621e+000

9.84915530675926e+004,-1.39527647853360e+001,-1.13913961552302e+000

9.98664439121282e+004,-1.39528488816480e+001,-1.15493929355469e+000

1.01260527517622e+005,-1.39529351815953e+001,-1.17095539308401e+000

1.02674071805032e+005,-1.39530237384628e+001,-1.18719077362107e+000

1.04107348435354e+005,-1.39531146065804e+001,-1.20364832866656e+000

1.05560632861831e+005,-1.39532078413286e+001,-1.22033098599872e+000

1.07034204382888e+005,-1.39533034991454e+001,-1.23724170795459e+000

1.08528346195813e+005,-1.39534016375309e+001,-1.25438349171632e+000

1.10043345451179e+005,-1.39535023150511e+001,-1.27175936959292e+000

1.11579493308032e+005,-1.39536055913417e+001,-1.28937240930400e+000

1.13137084989847e+005,-1.39537115271095e+001,-1.30722571426420e+000

1.14716419841265e+005,-1.39538201841332e+001,-1.32532242386623e+000

1.16317801385624e+005,-1.39539316252629e+001,-1.34366571376532e+000

1.17941537383287e+005,-1.39540459144185e+001,-1.36225879616233e+000

1.19587939890794e+005,-1.39541631165865e+001,-1.38110492008884e+000

1.21257325320831e+005,-1.39542832978147e+001,-1.40020737169368e+000

1.22950014503040e+005,-1.39544065252065e+001,-1.41956947452882e+000

1.24666332745679e+005,-1.39545328669129e+001,-1.43919458983522e+000

1.26406609898139e+005,-1.39546623921223e+001,-1.45908611683483e+000

1.28171180414339e+005,-1.39547951710494e+001,-1.47924749301920e+000

1.29960383416997e+005,-1.39549312749213e+001,-1.49968219444358e+000

1.31774562762811e+005,-1.39550707759622e+001,-1.52039373602138e+000

1.33614067108538e+005,-1.39552137473755e+001,-1.54138567182300e+000

1.35479249978003e+005,-1.39553602633238e+001,-1.56266159537743e+000

