Freq.,VOut,OutRef

1.00000000000000e+004,-1.52429129092758e+001,-1.95182369371594e-001

1.01395947979003e+004,-1.52429136620479e+001,-1.97906937003692e-001

1.02811382665607e+004,-1.52429144359710e+001,-2.00669534925334e-001

1.04246576084112e+004,-1.52429152316385e+001,-2.03470693884475e-001

1.05701804056138e+004,-1.52429160496614e+001,-2.06310952026615e-001

1.07177346253629e+004,-1.52429168906674e+001,-2.09190855005716e-001

1.08673486252606e+004,-1.52429177553014e+001,-2.12110956089202e-001

1.10190511587661e+004,-1.52429186442271e+001,-2.15071816256565e-001

1.11728713807222e+004,-1.52429195581264e+001,-2.18074004313515e-001

1.13288388529580e+004,-1.52429204977006e+001,-2.21118096998493e-001

1.14869835499703e+004,-1.52429214636700e+001,-2.24204679095159e-001

1.16473358646846e+004,-1.52429224567760e+001,-2.27334343538994e-001

1.18099266142953e+004,-1.52429234777802e+001,-2.30507691537436e-001

1.19747870461893e+004,-1.52429245274657e+001,-2.33725332680841e-001

1.21419488439505e+004,-1.52429256066373e+001,-2.36987885060730e-001

1.23114441334492e+004,-1.52429267161230e+001,-2.40295975385980e-001

1.24833054890161e+004,-1.52429278567732e+001,-2.43650239106808e-001

1.26575659397028e+004,-1.52429290294628e+001,-2.47051320531908e-001

1.28342589756290e+004,-1.52429302350907e+001,-2.50499872954686e-001

1.30134185544193e+004,-1.52429314745812e+001,-2.53996558778250e-001

1.31950791077289e+004,-1.52429327488845e+001,-2.57542049639175e-001

1.33792755478611e+004,-1.52429340589776e+001,-2.61137026537711e-001

1.35660432744767e+004,-1.52429354058642e+001,-2.64782179971227e-001

1.37554181813974e+004,-1.52429367905769e+001,-2.68478210059749e-001

1.39474366635040e+004,-1.52429382141767e+001,-2.72225826685327e-001

1.41421356237309e+004,-1.52429396777546e+001,-2.76025749623610e-001

1.43395524801583e+004,-1.52429411824318e+001,-2.79878708686397e-001

1.45397251732031e+004,-1.52429427293612e+001,-2.83785443854321e-001

1.47426921729110e+004,-1.52429443197277e+001,-2.87746705425748e-001

1.49484924863494e+004,-1.52429459547494e+001,-2.91763254153995e-001

1.51571656651040e+004,-1.52429476356788e+001,-2.95835861394422e-001

1.53687518128801e+004,-1.52429493638031e+001,-2.99965309253068e-001

1.55832915932100e+004,-1.52429511404454e+001,-3.04152390736647e-001

1.58008262372675e+004,-1.52429529669660e+001,-3.08397909899587e-001

1.60213975517924e+004,-1.52429548447634e+001,-3.12702682000961e-001

1.62450479271247e+004,-1.52429567752748e+001,-3.17067533660863e-001

1.64718203453514e+004,-1.52429587599777e+001,-3.21493303015252e-001

1.67017583885674e+004,-1.52429608003911e+001,-3.25980839876193e-001

1.69349062472505e+004,-1.52429628980762e+001,-3.30531005895777e-001

1.71713087287550e+004,-1.52429650546379e+001,-3.35144674730154e-001

1.74110112659224e+004,-1.52429672717258e+001,-3.39822732203934e-001

1.76540599258131e+004,-1.52429695510358e+001,-3.44566076480165e-001

1.79005014185594e+004,-1.52429718943110e+001,-3.49375618232258e-001

1.81503831063432e+004,-1.52429743033430e+001,-3.54252280816500e-001

1.84037530124975e+004,-1.52429767799738e+001,-3.59197000447630e-001

1.86606598307361e+004,-1.52429793260964e+001,-3.64210726378209e-001

1.89211529345119e+004,-1.52429819436567e+001,-3.69294421078148e-001

1.91852823865052e+004,-1.52429846346551e+001,-3.74449060417267e-001

1.94530989482457e+004,-1.52429874011475e+001,-3.79675633853227e-001

1.97246540898671e+004,-1.52429902452472e+001,-3.84975144618164e-001

1.99999999999999e+004,-1.52429931691264e+001,-3.90348609908372e-001

2.02791895958005e+004,-1.52429961750178e+001,-3.95797061079373e-001

2.05622765331213e+004,-1.52429992652164e+001,-4.01321543841115e-001

