Freq.,VOut,OutRef
1.49285278645888e+005,-4.31731677428882e+001,-7.45630265418441e+000

1.51369223476094e+005,-4.31741903176221e+001,-7.55966377575713e+000

1.53482259092041e+005,-4.31752404259216e+001,-7.66443912252122e+000

1.55624791585964e+005,-4.31763187799902e+001,-7.77064735963002e+000

1.57797232718936e+005,-4.31774261090997e+001,-7.87830737576820e+000

1.59999999999999e+005,-4.31785631599441e+001,-7.98743828520555e+000

1.62233516766403e+005,-4.31797306969995e+001,-8.09805942985970e+000

1.64498212264969e+005,-4.31809295028891e+001,-8.21019038137068e+000

1.66794521734578e+005,-4.31821603787546e+001,-8.32385094318359e+000

1.69122886489819e+005,-4.31834241446342e+001,-8.43906115264283e+000

1.71483754005805e+005,-4.31847216398454e+001,-8.55584128309834e+000

1.73877578004168e+005,-4.31860537233756e+001,-8.67421184602263e+000

1.76304818540256e+005,-4.31874212742782e+001,-8.79419359314016e+000

1.78765942091554e+005,-4.31888251920758e+001,-8.91580751857009e+000

1.81261421647326e+005,-4.31902663971703e+001,-9.03907486098167e+000

1.83791736799524e+005,-4.31917458312595e+001,-9.16401710576421e+000

1.86357373834951e+005,-4.31932644577618e+001,-9.29065598721150e+000

1.88958825828723e+005,-4.31948232622477e+001,-9.41901349072147e+000

1.91596592739027e+005,-4.31964232528796e+001,-9.54911185501103e+000

1.94271181503206e+005,-4.31980654608590e+001,-9.68097357434867e+000

1.96983106135185e+005,-4.31997509408830e+001,-9.81462140080284e+000

1.99732887824256e+005,-4.32014807716081e+001,-9.95007834650849e+000

2.02521055035243e+005,-4.32032560561244e+001,-1.00873676859522e+001

2.05348143610063e+005,-4.32050779224385e+001,-1.02265129582748e+001

2.08214696870707e+005,-4.32069475239658e+001,-1.03675379695947e+001

2.11121265723661e+005,-4.32088660400338e+001,-1.05104667953499e+001

2.14068408765776e+005,-4.32108346763955e+001,-1.06553237826601e+001

2.17056692391625e+005,-4.32128546657543e+001,-1.08021335527088e+001

2.20086690902357e+005,-4.32149272682999e+001,-1.09509210031464e+001

2.23158986616063e+005,-4.32170537722571e+001,-1.11017113105133e+001

2.26274169979693e+005,-4.32192354944468e+001,-1.12545299326829e+001

2.29432839682530e+005,-4.32214737808611e+001,-1.14094026113257e+001

2.32635602771247e+005,-4.32237700072512e+001,-1.15663553743919e+001

2.35883074766574e+005,-4.32261255797307e+001,-1.17254145386139e+001

2.39175879781588e+005,-4.32285419353949e+001,-1.18866067120269e+001

2.42514650641661e+005,-4.32310205429546e+001,-1.20499587965060e+001

2.45900029006080e+005,-4.32335629033880e+001,-1.22154979903203e+001

2.49332665491357e+005,-4.32361705506098e+001,-1.23832517907003e+001

2.52813219796278e+005,-4.32388450521589e+001,-1.25532479964187e+001

2.56342360828676e+005,-4.32415880099052e+001,-1.27255147103801e+001

2.59920766833993e+005,-4.32444010607768e+001,-1.29000803422198e+001

2.63549125525621e+005,-4.32472858775083e+001,-1.30769736109065e+001

2.67228134217075e+005,-4.32502441694113e+001,-1.32562235473462e+001

2.70958499956006e+005,-4.32532776831671e+001,-1.34378594969845e+001

2.74740939660078e+005,-4.32563882036446e+001,-1.36219111224011e+001

2.78576180254757e+005,-4.32595775547422e+001,-1.38084084058939e+001

2.82464958813007e+005,-4.32628476002561e+001,-1.39973816520459e+001

2.86408022696948e+005,-4.32662002447750e+001,-1.41888614902700e+001

2.90406129701488e+005,-4.32696374346035e+001,-1.43828788773247e+001

2.94460048199957e+005,-4.32731611587139e+001,-1.45794650997945e+001

2.98570557291775e+005,-4.32767734497284e+001,-1.47786517765272e+001

3.02738446952187e+005,-4.32804763849312e+001,-1.49804708610190e+001

3.06964518184081e+005,-4.32842720873139e+001,-1.51849546437414e+001

3.11249583171928e+005,-4.32881627266526e+001,-1.53921357543958e+001

3.15594465437872e+005,-4.32921505206196e+001,-1.56020471640919e+001

3.19999999999997e+005,-4.32962377359283e+001,-1.58147221874318e+001

3.24467033532806e+005,-4.33004266895154e+001,-1.60301944844962e+001

3.28996424529938e+005,-4.33047197497576e+001,-1.62484980627126e+001

3.33589043469155e+005,-4.33091193377260e+001,-1.64696672786000e+001

3.38245772979638e+005,-4.33136279284776e+001,-1.66937368393707e+001

3.42967508011610e+005,-4.33182480523852e+001,-1.69207418043779e+001

3.47755156008335e+005,-4.33229822965054e+001,-1.71507175863944e+001

3.52609637080511e+005,-4.33278333059856e+001,-1.73836999527051e+001

3.57531884183106e+005,-4.33328037855099e+001,-1.76197250259978e+001

3.62522843294651e+005,-4.33378965007845e+001,-1.78588292850365e+001

3.67583473599047e+005,-4.33431142800621e+001,-1.81010495650978e+001

3.72714747669902e+005,-4.33484600157053e+001,-1.83464230581545e+001

3.77917651657445e+005,-4.33539366657890e+001,-1.85949873127849e+001

3.83193185478053e+005,-4.33595472557410e+001,-1.88467802337937e+001

3.88542363006410e+005,-4.33652948800210e+001,-1.91018400815186e+001

3.93966212270369e+005,-4.33711827038354e+001,-1.93602054708086e+001

3.99465775648511e+005,-4.33772139648895e+001,-1.96219153696507e+001

4.05042110070485e+005,-4.33833919751741e+001,-1.98870090974254e+001

4.10696287220124e+005,-4.33897201227858e+001,-2.01555263227701e+001

4.16429393741414e+005,-4.33962018737798e+001,-2.04275070610310e+001

4.22242531447321e+005,-4.34028407740528e+001,-2.07029916712797e+001

4.28136817531551e+005,-4.34096404512554e+001,-2.09820208528784e+001

4.34113384783250e+005,-4.34166046167295e+001,-2.12646356415686e+001

4.40173381804713e+005,-4.34237370674716e+001,-2.15508774050653e+001

4.46317973232124e+005,-4.34310416881166e+001,-2.18407878381357e+001

4.52548339959385e+005,-4.34385224529411e+001,-2.21344089571438e+001

4.58865679365059e+005,-4.34461834278819e+001,-2.24317830940388e+001

4.65271205542494e+005,-4.34540287725685e+001,-2.27329528897726e+001

4.71766149533147e+005,-4.34620627423636e+001,-2.30379612871244e+001

4.78351759563174e+005,-4.34702896904101e+001,-2.33468515229164e+001

4.85029301283321e+005,-4.34787140696798e+001,-2.36596671196056e+001

4.91800058012158e+005,-4.34873404350199e+001,-2.39764518762325e+001

4.98665330982714e+005,-4.34961734451930e+001,-2.42972498587155e+001

5.05626439592555e+005,-4.35052178649064e+001,-2.46221053894753e+001

5.12684721657352e+005,-4.35144785668262e+001,-2.49510630363765e+001

5.19841533667984e+005,-4.35239605335701e+001,-2.52841676009775e+001

5.27098251051240e+005,-4.35336688596758e+001,-2.56214641060763e+001

5.34456268434150e+005,-4.35436087535387e+001,-2.59629977825453e+001

5.41916999912011e+005,-4.35537855393136e+001,-2.63088140554465e+001

5.49481879320155e+005,-4.35642046587748e+001,-2.66589585294247e+001

5.57152360509512e+005,-4.35748716731299e+001,-2.70134769733714e+001

5.64929917626012e+005,-4.35857922647803e+001,-2.73724153043596e+001

5.72816045393895e+005,-4.35969722390234e+001,-2.77358195708488e+001

5.80812259402975e+005,-4.36084175256897e+001,-2.81037359351614e+001

5.88920096399912e+005,-4.36201341807100e+001,-2.84762106552331e+001

5.97141114583549e+005,-4.36321283876048e+001,-2.88532900656464e+001

6.05476893904373e+005,-4.36444064588909e+001,-2.92350205579480e+001

6.13929036368161e+005,-4.36569748373990e+001,-2.96214485602668e+001

6.22499166343855e+005,-4.36698400974947e+001,-3.00126205162390e+001

6.31188930875742e+005,-4.36830089461973e+001,-3.04085828632551e+001

6.39999999999992e+005,-4.36964882241910e+001,-3.08093820100461e+001

6.48934067065610e+005,-4.37102849067194e+001,-3.12150643136264e+001

6.57992849059874e+005,-4.37244061043599e+001,-3.16256760556106e+001

6.67178086938309e+005,-4.37388590636693e+001,-3.20412634179322e+001

6.76491545959274e+005,-4.37536511676958e+001,-3.24618724579851e+001

6.85935016023218e+005,-4.37687899363498e+001,-3.28875490832156e+001

6.95510312016668e+005,-4.37842830266288e+001,-3.33183390251963e+001

7.05219274161021e+005,-4.38001382326884e+001,-3.37542878132121e+001

7.15063768366211e+005,-4.38163634857549e+001,-3.41954407473928e+001

7.25045686589301e+005,-4.38329668538731e+001,-3.46418428714308e+001

7.35166947198092e+005,-4.38499565414830e+001,-3.50935389449209e+001

7.45429495339801e+005,-4.38673408888206e+001,-3.55505734153657e+001

7.55835303314889e+005,-4.38851283711367e+001,-3.60129903898895e+001

7.66386370956104e+005,-4.39033275977284e+001,-3.64808336067089e+001

7.77084726012819e+005,-4.39219473107796e+001,-3.69541464064071e+001

7.87932424540735e+005,-4.39409963840032e+001,-3.74329717030658e+001

7.98931551297020e+005,-4.39604838210828e+001,-3.79173519553080e+001

8.10084220140968e+005,-4.39804187539084e+001,-3.84073291373068e+001

8.21392574440247e+005,-4.40008104406026e+001,-3.89029447098221e+001

8.32858787482825e+005,-4.40216682633333e+001,-3.94042395913237e+001

8.44485062894640e+005,-4.40430017259099e+001,-3.99112541292673e+001

8.56273635063099e+005,-4.40648204511599e+001,-4.04240280715867e+001

8.68226769566497e+005,-4.40871341780840e+001,-4.09426005384728e+001

8.80346763609423e+005,-4.41099527587867e+001,-4.14670099945094e+001

8.92635946464246e+005,-4.41332861551816e+001,-4.19972942212381e+001

9.05096679918768e+005,-4.41571444354696e+001,-4.25334902902265e+001

9.17731358730116e+005,-4.41815377703907e+001,-4.30756345367187e+001

9.30542411084985e+005,-4.42064764292473e+001,-4.36237625339428e+001

9.43532299066291e+005,-4.42319707757022e+001,-4.41779090681597e+001

9.56703519126347e+005,-4.42580312633497e+001,-4.47381081145310e+001

9.70058602566640e+005,-4.42846684310639e+001,-4.53043928138914e+001

9.83600116024313e+005,-4.43118928981253e+001,-4.58767954505087e+001

9.97330661965425e+005,-4.43397153591295e+001,-4.64553474309167e+001

1.01125287918511e+006,-4.43681465786816e+001,-4.70400792639054e+001

1.02536944331470e+006,-4.43971973858807e+001,-4.76310205417576e+001

1.03968306733597e+006,-4.44268786686009e+001,-4.82281999228145e+001

1.05419650210248e+006,-4.44572013675738e+001,-4.88316451154594e+001

1.06891253686830e+006,-4.44881764702802e+001,-4.94413828636036e+001

1.08383399982402e+006,-4.45198150046582e+001,-5.00574389337611e+001

1.09896375864031e+006,-4.45521280326377e+001,-5.06798381037936e+001

1.11430472101902e+006,-4.45851266435090e+001,-5.13086041534127e+001

1.12985983525202e+006,-4.46188219471371e+001,-5.19437598565140e+001

1.14563209078779e+006,-4.46532250670330e+001,-5.25853269754287e+001

1.16162451880595e+006,-4.46883471332933e+001,-5.32333262571622e+001

1.17784019279982e+006,-4.47241992754215e+001,-5.38877774316980e+001

1.19428222916709e+006,-4.47607926150450e+001,-5.45486992124326e+001

1.21095378780874e+006,-4.47981382585424e+001,-5.52161092988102e+001

1.22785807273632e+006,-4.48362472895962e+001,-5.58900243812157e+001

1.24499833268771e+006,-4.48751307616876e+001,-5.65704601481867e+001

1.26237786175148e+006,-4.49147996905500e+001,-5.72574312959920e+001

1.27999999999998e+006,-4.49552650465996e+001,-5.79509515406247e+001

1.29786813413122e+006,-4.49965377473611e+001,-5.86510336322516e+001

1.31598569811974e+006,-4.50386286499072e+001,-5.93576893721479e+001

1.33435617387661e+006,-4.50815485433330e+001,-6.00709296321503e+001

1.35298309191855e+006,-4.51253081412840e+001,-6.07907643766418e+001

1.37187003204643e+006,-4.51699180745591e+001,-6.15172026870855e+001

1.39102062403333e+006,-4.52153888838099e+001,-6.22502527891076e+001

1.41043854832204e+006,-4.52617310123575e+001,-6.29899220821289e+001

1.43012753673242e+006,-4.53089547991483e+001,-6.37362171715304e+001

1.45009137317860e+006,-4.53570704718711e+001,-6.44891439033312e+001

1.47033389439618e+006,-4.54060881402576e+001,-6.52487074013509e+001

1.49085899067960e+006,-4.54560177895873e+001,-6.60149121068145e+001

1.51167060662977e+006,-4.55068692744198e+001,-6.67877618203540e+001

1.53277274191220e+006,-4.55586523125756e+001,-6.75672597463453e+001

1.55416945202563e+006,-4.56113764793874e+001,-6.83534085395179e+001

1.57586484908147e+006,-4.56650512022407e+001,-6.91462103537553e+001

1.59786310259404e+006,-4.57196857554282e+001,-6.99456668930059e+001

1.62016844028193e+006,-4.57752892553340e+001,-7.07517794642051e+001

1.64278514888049e+006,-4.58318706559686e+001,-7.15645490321061e+001

1.66571757496565e+006,-4.58894387448731e+001,-7.23839762759084e+001

1.68897012578928e+006,-4.59480021394098e+001,-7.32100616475595e+001

1.71254727012620e+006,-4.60075692834553e+001,-7.40428054316037e+001

1.73645353913299e+006,-4.60681484445128e+001,-7.48822078064389e+001

1.76069352721884e+006,-4.61297477112558e+001,-7.57282689068378e+001

1.78527189292849e+006,-4.61923749915181e+001,-7.65809888875832e+001

1.81019335983753e+006,-4.62560380107402e+001,-7.74403679880576e+001

1.83546271746023e+006,-4.63207443108840e+001,-7.83064065976276e+001

1.86108482216997e+006,-4.63865012498220e+001,-7.91791053216512e+001

1.88706459813258e+006,-4.64533160012105e+001,-8.00584650479377e+001

1.91340703825269e+006,-4.65211955548513e+001,-8.09444870134840e+001

1.94011720513328e+006,-4.65901467175454e+001,-8.18371728713063e+001

1.96720023204862e+006,-4.66601761144418e+001,-8.27365247571874e+001

1.99466132393085e+006,-4.67312901908812e+001,-8.36425453561553e+001

2.02250575837021e+006,-4.68034952147333e+001,-8.45552379685103e+001

2.05073888662940e+006,-4.68767972792255e+001,-8.54746065752164e+001

2.07936613467193e+006,-4.69512023062570e+001,-8.64006559024743e+001

2.10839300420495e+006,-4.70267160501931e+001,-8.73333914852946e+001

2.13782507373659e+006,-4.71033441021304e+001,-8.82728197298934e+001

2.16766799964803e+006,-4.71810918946232e+001,-8.92189479747338e+001

2.19792751728061e+006,-4.72599647068608e+001,-9.01717845500427e+001

2.22860944203804e+006,-4.73399676702798e+001,-9.11313388356364e+001

2.25971967050404e+006,-4.74211057746000e+001,-9.20976213168926e+001

2.29126418157557e+006,-4.75033838742642e+001,-9.30706436387155e+001

