Freq.,VOut,OutRef

1.00000000000000e+004,-9.94248729593566e+000,-5.80605956367922e-002

1.01395947979003e+004,-9.94248763180013e+000,-5.88710468351722e-002

1.02811382665607e+004,-9.94248797709956e+000,-5.96928096219094e-002

1.04246576084112e+004,-9.94248833209887e+000,-6.05260418204431e-002

1.05701804056138e+004,-9.94248869707037e+000,-6.13709034537884e-002

1.07177346253629e+004,-9.94248907229412e+000,-6.22275567745199e-002

1.08673486252606e+004,-9.94248945805746e+000,-6.30961663000818e-002

1.10190511587661e+004,-9.94248985465629e+000,-6.39768988378527e-002

1.11728713807222e+004,-9.94249026239486e+000,-6.48699235186664e-002

1.13288388529580e+004,-9.94249068158582e+000,-6.57754118313617e-002

1.14869835499703e+004,-9.94249111255017e+000,-6.66935376567167e-002

1.16473358646846e+004,-9.94249155561833e+000,-6.76244772956978e-002

1.18099266142953e+004,-9.94249201113034e+000,-6.85684095030255e-002

1.19747870461893e+004,-9.94249247943477e+000,-6.95255155303256e-002

1.21419488439505e+004,-9.94249296089073e+000,-7.04959791491617e-002

1.23114441334492e+004,-9.94249345586707e+000,-7.14799866930395e-002

1.24833054890161e+004,-9.94249396474301e+000,-7.24777270909093e-002

1.26575659397028e+004,-9.94249448790878e+000,-7.34893919003525e-002

1.28342589756290e+004,-9.94249502576457e+000,-7.45151753533732e-002

1.30134185544193e+004,-9.94249557872277e+000,-7.55552743802661e-002

1.31950791077289e+004,-9.94249614720680e+000,-7.66098886573828e-002

1.33792755478611e+004,-9.94249673165184e+000,-7.76792206420910e-002

1.35660432744767e+004,-9.94249733250575e+000,-7.87634756070402e-002

1.37554181813974e+004,-9.94249795022824e+000,-7.98628616874936e-002

1.39474366635040e+004,-9.94249858529234e+000,-8.09775899137117e-002

1.41421356237309e+004,-9.94249923818425e+000,-8.21078742537705e-002

1.43395524801583e+004,-9.94249990940368e+000,-8.32539316542488e-002

1.45397251732031e+004,-9.94250059946402e+000,-8.44159820839340e-002

1.47426921729110e+004,-9.94250130889368e+000,-8.55942485682694e-002

1.49484924863494e+004,-9.94250203823485e+000,-8.67889572428089e-002

1.51571656651040e+004,-9.94250278804630e+000,-8.80003373807484e-002

1.53687518128801e+004,-9.94250355890072e+000,-8.92286214560214e-002

1.55832915932100e+004,-9.94250435138828e+000,-9.04740451676230e-002

1.58008262372675e+004,-9.94250516611447e+000,-9.17368475006755e-002

1.60213975517924e+004,-9.94250600370235e+000,-9.30172707599282e-002

1.62450479271247e+004,-9.94250686479236e+000,-9.43155606212068e-002

1.64718203453514e+004,-9.94250775004221e+000,-9.56319661801002e-002

1.67017583885674e+004,-9.94250866012880e+000,-9.69667399911648e-002

1.69349062472505e+004,-9.94250959574715e+000,-9.83201381249440e-002

1.71713087287550e+004,-9.94251055761211e+000,-9.96924202095204e-002

1.74110112659224e+004,-9.94251154645844e+000,-1.01083849482060e-001

1.76540599258131e+004,-9.94251256304096e+000,-1.02494692841423e-001

1.79005014185594e+004,-9.94251360813603e+000,-1.03925220892581e-001

1.81503831063432e+004,-9.94251468254123e+000,-1.05375708003252e-001

1.84037530124975e+004,-9.94251578707667e+000,-1.06846432351145e-001

1.86606598307361e+004,-9.94251692258512e+000,-1.08337675980357e-001

1.89211529345119e+004,-9.94251808993261e+000,-1.09849724853338e-001

1.91852823865052e+004,-9.94251929000967e+000,-1.11382868901933e-001

