Freq.,VOut,OutRef

1.00000000000000e+004,-1.79248650282859e+001,-7.16692263625725e-002

1.01395947979003e+004,-1.79248661345939e+001,-7.26695551046122e-002

1.02811382665607e+004,-1.79248672719821e+001,-7.36838421258582e-002

1.04246576084112e+004,-1.79248684413229e+001,-7.47122820314212e-002

1.05701804056138e+004,-1.79248696435127e+001,-7.57550721354998e-002

1.07177346253629e+004,-1.79248708794743e+001,-7.68124124885628e-002

1.08673486252606e+004,-1.79248721501554e+001,-7.78845059267643e-002

1.10190511587661e+004,-1.79248734565302e+001,-7.89715581086910e-002

1.11728713807222e+004,-1.79248747996011e+001,-8.00737775433363e-002

1.13288388529580e+004,-1.79248761803971e+001,-8.11913756486908e-002

1.14869835499703e+004,-1.79248775999777e+001,-8.23245667695373e-002

1.16473358646846e+004,-1.79248790594308e+001,-8.34735682366790e-002

1.18099266142953e+004,-1.79248805598757e+001,-8.46386003946910e-002

1.19747870461893e+004,-1.79248821024621e+001,-8.58198866547525e-002

1.21419488439505e+004,-1.79248836883726e+001,-8.70176535264899e-002

1.23114441334492e+004,-1.79248853188227e+001,-8.82321306665268e-002

1.24833054890161e+004,-1.79248869950621e+001,-8.94635509196913e-002

1.26575659397028e+004,-1.79248887183752e+001,-9.07121503638156e-002

1.28342589756290e+004,-1.79248904900823e+001,-9.19781683550062e-002

1.30134185544193e+004,-1.79248923115410e+001,-9.32618475682452e-002

1.31950791077289e+004,-1.79248941841468e+001,-9.45634340483846e-002

1.33792755478611e+004,-1.79248961093339e+001,-9.58831772531003e-002

1.35660432744767e+004,-1.79248980885771e+001,-9.72213300997541e-002

1.37554181813974e+004,-1.79249001233920e+001,-9.85781490148984e-002

1.39474366635040e+004,-1.79249022153370e+001,-9.99538939796990e-002

1.41421356237309e+004,-1.79249043660139e+001,-1.01348828578504e-001

1.43395524801583e+004,-1.79249065770691e+001,-1.02763220053102e-001

1.45397251732031e+004,-1.79249088501954e+001,-1.04197339344225e-001

1.47426921729110e+004,-1.79249111871328e+001,-1.05651461148244e-001

1.49484924863494e+004,-1.79249135896696e+001,-1.07125863969135e-001

1.51571656651040e+004,-1.79249160596443e+001,-1.08620830165604e-001

1.53687518128801e+004,-1.79249185989470e+001,-1.10136646005373e-001

1.55832915932100e+004,-1.79249212095201e+001,-1.11673601723009e-001

1.58008262372675e+004,-1.79249238933609e+001,-1.13231991563480e-001

1.60213975517924e+004,-1.79249266525217e+001,-1.14812113849678e-001

1.62450479271247e+004,-1.79249294891125e+001,-1.16414271028653e-001

1.64718203453514e+004,-1.79249324053025e+001,-1.18038769727931e-001

1.67017583885674e+004,-1.79249354033206e+001,-1.19685920819770e-001

