Freq.,VOut,OutRef

1.00000000000000e+004,-2.08400816949024e+001,-3.03186606586747e-001

1.01395947979003e+004,-2.08400834871564e+001,-3.07418816031768e-001

1.02811382665607e+004,-2.08400853297798e+001,-3.11710099915861e-001

1.04246576084112e+004,-2.08400872241876e+001,-3.16061282675410e-001

1.05701804056138e+004,-2.08400891718346e+001,-3.20473200246574e-001

1.07177346253629e+004,-2.08400911742164e+001,-3.24946700224434e-001

1.08673486252606e+004,-2.08400932328707e+001,-3.29482642027895e-001

1.10190511587661e+004,-2.08400953493782e+001,-3.34081897060446e-001

1.11728713807222e+004,-2.08400975253641e+001,-3.38745348881124e-001

1.13288388529580e+004,-2.08400997624991e+001,-3.43473893371819e-001

1.14869835499703e+004,-2.08401020625007e+001,-3.48268438907971e-001

1.16473358646846e+004,-2.08401044271352e+001,-3.53129906533455e-001

1.18099266142953e+004,-2.08401068582175e+001,-3.58059230138092e-001

1.19747870461893e+004,-2.08401093576143e+001,-3.63057356633862e-001

1.21419488439505e+004,-2.08401119272440e+001,-3.68125246138877e-001

1.23114441334492e+004,-2.08401145690796e+001,-3.73263872157709e-001

1.24833054890161e+004,-2.08401172851485e+001,-3.78474221772855e-001

1.26575659397028e+004,-2.08401200775358e+001,-3.83757295827423e-001

1.28342589756290e+004,-2.08401229483848e+001,-3.89114109120581e-001

1.30134185544193e+004,-2.08401258998987e+001,-3.94545690602869e-001

1.31950791077289e+004,-2.08401289343428e+001,-4.00053083568309e-001

1.33792755478611e+004,-2.08401320540459e+001,-4.05637345857491e-001

1.35660432744767e+004,-2.08401352614020e+001,-4.11299550059149e-001

1.37554181813974e+004,-2.08401385588723e+001,-4.17040783714369e-001

1.39474366635040e+004,-2.08401419489870e+001,-4.22862149525710e-001

1.41421356237309e+004,-2.08401454343473e+001,-4.28764765567895e-001

1.43395524801583e+004,-2.08401490176273e+001,-4.34749765499630e-001

1.45397251732031e+004,-2.08401527015761e+001,-4.40818298782097e-001

1.47426921729110e+004,-2.08401564890198e+001,-4.46971530898455e-001

1.49484924863494e+004,-2.08401603828638e+001,-4.53210643575106e-001

1.51571656651040e+004,-2.08401643860948e+001,-4.59536835009656e-001

1.53687518128801e+004,-2.08401685017835e+001,-4.65951320096620e-001

1.55832915932100e+004,-2.08401727330863e+001,-4.72455330662516e-001

1.58008262372675e+004,-2.08401770832483e+001,-4.79050115699282e-001

1.60213975517924e+004,-2.08401815556055e+001,-4.85736941601825e-001

1.62450479271247e+004,-2.08401861535872e+001,-4.92517092412108e-001

1.64718203453514e+004,-2.08401908807191e+001,-4.99391870061797e-001

1.67017583885674e+004,-2.08401957406253e+001,-5.06362594622105e-001

1.69349062472505e+004,-2.08402007370315e+001,-5.13430604555171e-001

1.71713087287550e+004,-2.08402058737680e+001,-5.20597256967061e-001

1.74110112659224e+004,-2.08402111547720e+001,-5.27863927871136e-001

1.76540599258131e+004,-2.08402165840912e+001,-5.35232012445173e-001

1.79005014185594e+004,-2.08402221658866e+001,-5.42702925300933e-001

1.81503831063432e+004,-2.08402279044355e+001,-5.50278100750514e-001

1.84037530124975e+004,-2.08402338041351e+001,-5.57958993083253e-001

1.86606598307361e+004,-2.08402398695056e+001,-5.65747076838629e-001

1.89211529345119e+004,-2.08402461051938e+001,-5.73643847088810e-001

1.91852823865052e+004,-2.08402525159763e+001,-5.81650819723741e-001

1.94530989482457e+004,-2.08402591067634e+001,-5.89769531738586e-001

1.97246540898671e+004,-2.08402658826031e+001,-5.98001541524602e-001

1.99999999999999e+004,-2.08402728486839e+001,-6.06348429169446e-001

2.02791895958005e+004,-2.08402800103400e+001,-6.14811796753219e-001

2.05622765331213e+004,-2.08402873730545e+001,-6.23393268654609e-001

2.08493152168224e+004,-2.08402949424638e+001,-6.32094491859836e-001

2.11403608112276e+004,-2.08403027243619e+001,-6.40917136273984e-001

2.14354692507258e+004,-2.08403107247046e+001,-6.49862895040289e-001

2.17346972505211e+004,-2.08403189496142e+001,-6.58933484858614e-001

2.20381023175322e+004,-2.08403274053841e+001,-6.68130646312449e-001

2.23457427614443e+004,-2.08403360984835e+001,-6.77456144199173e-001

2.26576777059159e+004,-2.08403450355620e+001,-6.86911767864516e-001

2.29739670999406e+004,-2.08403542234553e+001,-6.96499331540024e-001

2.32946717293690e+004,-2.08403636691895e+001,-7.06220674688746e-001

2.36198532285905e+004,-2.08403733799872e+001,-7.16077662351993e-001

2.39495740923785e+004,-2.08403833632721e+001,-7.26072185503159e-001

2.42838976879009e+004,-2.08403936266755e+001,-7.36206161404361e-001

2.46228882668982e+004,-2.08404041780413e+001,-7.46481533969882e-001

2.49666109780322e+004,-2.08404150254323e+001,-7.56900274132442e-001

2.53151318794055e+004,-2.08404261771357e+001,-7.67464380217559e-001

2.56685179512580e+004,-2.08404376416703e+001,-7.78175878317494e-001

2.60268371088386e+004,-2.08404494277919e+001,-7.89036822676878e-001

2.63901582154578e+004,-2.08404615445003e+001,-8.00049296078000e-001

2.67585510957221e+004,-2.08404740010460e+001,-8.11215410234896e-001

2.71320865489533e+004,-2.08404868069373e+001,-8.22537306188638e-001

2.75108363627948e+004,-2.08404999719470e+001,-8.34017154714025e-001

2.78948733270080e+004,-2.08405135061199e+001,-8.45657156725822e-001

2.82842712474618e+004,-2.08405274197803e+001,-8.57459543692958e-001

