Freq.,VOut,OutRef

1.00000000000000e+004,-6.97379852665435e-001,-7.01568590900762e-002

1.01395947979003e+004,-6.97379850074861e-001,-7.11362116339117e-002

1.02811382665607e+004,-6.97379847411401e-001,-7.21292353992431e-002

1.04246576084112e+004,-6.97379844672972e-001,-7.31361212279867e-002

1.05701804056138e+004,-6.97379841857402e-001,-7.41570626262821e-002

1.07177346253629e+004,-6.97379838962507e-001,-7.51922558010932e-002

1.08673486252606e+004,-6.97379835986053e-001,-7.62418996986493e-002

1.10190511587661e+004,-6.97379832925844e-001,-7.73061960411810e-002

1.11728713807222e+004,-6.97379829779291e-001,-7.83853493691115e-002

1.13288388529580e+004,-6.97379826544223e-001,-7.94795670747126e-002

1.14869835499703e+004,-6.97379823217958e-001,-8.05890594483032e-002

1.16473358646846e+004,-6.97379819797899e-001,-8.17140397150070e-002

1.18099266142953e+004,-6.97379816281643e-001,-8.28547240740734e-002

1.19747870461893e+004,-6.97379812666128e-001,-8.40113317465787e-002

1.21419488439505e+004,-6.97379808948849e-001,-8.51840850098107e-002

1.23114441334492e+004,-6.97379805126846e-001,-8.63732092466273e-002

1.24833054890161e+004,-6.97379801196902e-001,-8.75789329863199e-002

1.26575659397028e+004,-6.97379797156454e-001,-8.88014879439091e-002

1.28342589756290e+004,-6.97379793001879e-001,-9.00411090756049e-002

1.30134185544193e+004,-6.97379788730352e-001,-9.12980346109499e-002

1.31950791077289e+004,-6.97379784338365e-001,-9.25725061091162e-002

1.33792755478611e+004,-6.97379779822614e-001,-9.38647684995798e-002

1.35660432744767e+004,-6.97379775179418e-001,-9.51750701318904e-002

1.37554181813974e+004,-6.97379770405266e-001,-9.65036628211350e-002

1.39474366635040e+004,-6.97379765496623e-001,-9.78508018967573e-002

1.41421356237309e+004,-6.97379760449345e-001,-9.92167462556266e-002

1.43395524801583e+004,-6.97379755259911e-001,-1.00601758403800e-001

1.45397251732031e+004,-6.97379749923912e-001,-1.02006104516803e-001

1.47426921729110e+004,-6.97379744437483e-001,-1.03430054481075e-001

1.49484924863494e+004,-6.97379738796262e-001,-1.04873881953122e-001

1.51571656651040e+004,-6.97379732995823e-001,-1.06337864409210e-001

1.53687518128801e+004,-6.97379727031693e-001,-1.07822283197729e-001

1.55832915932100e+004,-6.97379720899280e-001,-1.09327423594871e-001

1.58008262372675e+004,-6.97379714593694e-001,-1.10853574859889e-001

1.60213975517924e+004,-6.97379708110140e-001,-1.12401030288097e-001

1.62450479271247e+004,-6.97379701443596e-001,-1.13970087269513e-001

1.64718203453514e+004,-6.97379694588817e-001,-1.15561047346002e-001

1.67017583885674e+004,-6.97379687540450e-001,-1.17174216268017e-001

1.69349062472505e+004,-6.97379680292981e-001,-1.18809904054301e-001

1.71713087287550e+004,-6.97379672840744e-001,-1.20468425050989e-001

1.74110112659224e+004,-6.97379665178121e-001,-1.22150097990448e-001

1.76540599258131e+004,-6.97379657298961e-001,-1.23855246056652e-001

1.79005014185594e+004,-6.97379649197091e-001,-1.25584196943970e-001

1.81503831063432e+004,-6.97379640866276e-001,-1.27337282920048e-001

1.84037530124975e+004,-6.97379632300045e-001,-1.29114840890897e-001

1.86606598307361e+004,-6.97379623491675e-001,-1.30917212465749e-001

1.89211529345119e+004,-6.97379614434114e-001,-1.32744744022898e-001

