Freq.,VOut,OutRef
1.67017583885674e+004,-1.57029405667940e-001,-2.68197261051400e-002

1.69349062472505e+004,-1.57029422655969e-001,-2.71941120230557e-002

1.71713087287550e+004,-1.57029440120724e-001,-2.75737240243438e-002

1.74110112659224e+004,-1.57029458075390e-001,-2.79586350569092e-002

1.76540599258131e+004,-1.57029476533794e-001,-2.83489190855046e-002

1.79005014185594e+004,-1.57029495509964e-001,-2.87446511079139e-002

1.81503831063432e+004,-1.57029515018469e-001,-2.91459071675245e-002

1.84037530124975e+004,-1.57029535074110e-001,-2.95527643704416e-002

1.86606598307361e+004,-1.57029555692288e-001,-2.99653008970644e-002

1.89211529345119e+004,-1.57029576888646e-001,-3.03835960204614e-002

1.91852823865052e+004,-1.57029598679526e-001,-3.08077301182962e-002

1.94530989482457e+004,-1.57029621081248e-001,-3.12377846926910e-002

1.97246540898671e+004,-1.57029644111163e-001,-3.16738423794632e-002

1.99999999999999e+004,-1.57029667786822e-001,-3.21159869697312e-002

2.02791895958005e+004,-1.57029692126182e-001,-3.25643034238170e-002

2.05622765331213e+004,-1.57029717147821e-001,-3.30188778877033e-002

2.08493152168224e+004,-1.57029742870827e-001,-3.34797977086855e-002

2.11403608112276e+004,-1.57029769314783e-001,-3.39471514536263e-002

2.14354692507258e+004,-1.57029796499906e-001,-3.44210289244418e-002

2.17346972505211e+004,-1.57029824446644e-001,-3.49015211783314e-002

2.20381023175322e+004,-1.57029853176695e-001,-3.53887205391979e-002

2.23457427614443e+004,-1.57029882711565e-001,-3.58827206233288e-002

2.26576777059159e+004,-1.57029913073798e-001,-3.63836163510637e-002

2.29739670999406e+004,-1.57029944286581e-001,-3.68915039672162e-002

2.32946717293690e+004,-1.57029976373671e-001,-3.74064810596381e-002

2.36198532285905e+004,-1.57030009359383e-001,-3.79286465784987e-002

2.39495740923785e+004,-1.57030043268686e-001,-3.84581008549046e-002

2.42838976879009e+004,-1.57030078127615e-001,-3.89949456173983e-002

2.46228882668982e+004,-1.57030113962394e-001,-3.95392840170699e-002

2.49666109780322e+004,-1.57030150800296e-001,-4.00912206425917e-002

2.53151318794055e+004,-1.57030188669391e-001,-4.06508615409376e-002

2.56685179512580e+004,-1.57030227598267e-001,-4.12183142406333e-002

2.60268371088386e+004,-1.57030267616472e-001,-4.17936877694087e-002

2.63901582154578e+004,-1.57030308754450e-001,-4.23770926755424e-002

2.67585510957221e+004,-1.57030351043285e-001,-4.29686410507475e-002

2.71320865489533e+004,-1.57030394515013e-001,-4.35684465498330e-002

2.75108363627948e+004,-1.57030439202558e-001,-4.41766244133411e-002

2.78948733270080e+004,-1.57030485139744e-001,-4.47932914892408e-002

2.82842712474618e+004,-1.57030532361317e-001,-4.54185662559683e-002

2.86791049603164e+004,-1.57030580902955e-001,-4.60525688447118e-002

2.90794503464061e+004,-1.57030630801469e-001,-4.66954210616591e-002

2.94853843458219e+004,-1.57030682094423e-001,-4.73472464133016e-002

2.98969849726987e+004,-1.57030734820563e-001,-4.80081701281173e-002

3.03143313302078e+004,-1.57030789019688e-001,-4.86783191821442e-002

3.07375036257601e+004,-1.57030844732720e-001,-4.93578223213010e-002

3.11665831864199e+004,-1.57030902001685e-001,-5.00468100883224e-002

3.16016524745350e+004,-1.57030960869650e-001,-5.07454148468349e-002

3.20427951035848e+004,-1.57031021380993e-001,-5.14537708059838e-002

3.24900958542493e+004,-1.57031083581257e-001,-5.21720140471631e-002

3.29436406907028e+004,-1.57031147517262e-001,-5.29002825493787e-002

3.34035167771346e+004,-1.57031213236949e-001,-5.36387162168341e-002

3.38698124945009e+004,-1.57031280789768e-001,-5.43874569040278e-002

3.43426174575100e+004,-1.57031350226496e-001,-5.51466484436562e-002

3.48220225318448e+004,-1.57031421599134e-001,-5.59164366750414e-002

3.53081198516260e+004,-1.57031494961232e-001,-5.66969694708095e-002

3.58010028371187e+004,-1.57031570367730e-001,-5.74883967656985e-002

3.63007662126863e+004,-1.57031647875105e-001,-5.82908705852013e-002

3.68075060249948e+004,-1.57031727541385e-001,-5.91045450742985e-002

3.73213196614721e+004,-1.57031809425959e-001,-5.99295765289016e-002

3.78423058690237e+004,-1.57031893590138e-001,-6.07661234216566e-002

3.83705647730104e+004,-1.57031980096659e-001,-6.16143464370751e-002

3.89061978964912e+004,-1.57032069010049e-001,-6.24744084987924e-002

3.94493081797342e+004,-1.57032160396569e-001,-6.33464748017098e-002

3.99999999999998e+004,-1.57032254324211e-001,-6.42307128450623e-002

4.05583791916010e+004,-1.57032350862958e-001,-6.51272924611542e-002

4.11245530662425e+004,-1.57032450084345e-001,-6.60363858521526e-002

4.16986304336447e+004,-1.57032552062096e-001,-6.69581676193479e-002

4.22807216224550e+004,-1.57032656871875e-001,-6.78928147980757e-002

4.28709385014515e+004,-1.57032764591288e-001,-6.88405068912471e-002

4.34693945010421e+004,-1.57032875300125e-001,-6.98014259038422e-002

4.40762046350642e+004,-1.57032989080123e-001,-7.07757563778376e-002

4.46914855228886e+004,-1.57033106015247e-001,-7.17636854278839e-002

4.53153554118317e+004,-1.57033226191954e-001,-7.27654027738581e-002

4.59479341998812e+004,-1.57033349698627e-001,-7.37811007826169e-002

4.65893434587380e+004,-1.57033476626125e-001,-7.48109744999956e-002

4.72397064571810e+004,-1.57033607067775e-001,-7.58552216902807e-002

4.78991481847569e+004,-1.57033741119346e-001,-7.69140428729405e-002

4.85677953758016e+004,-1.57033878879004e-001,-7.79876413625013e-002

4.92457765337964e+004,-1.57034020447740e-001,-7.90762233046845e-002

4.99332219560642e+004,-1.57034165928851e-001,-8.01799977188925e-002

5.06302637588109e+004,-1.57034315428753e-001,-8.12991765345791e-002

5.13370359025159e+004,-1.57034469056163e-001,-8.24339746363294e-002

5.20536742176771e+004,-1.57034626923070e-001,-8.35846098987197e-002

5.27803164309155e+004,-1.57034789144153e-001,-8.47513032333424e-002

5.35171021914442e+004,-1.57034955837112e-001,-8.59342786282416e-002

5.42641730979066e+004,-1.57035127122552e-001,-8.71337631917174e-002

5.50216727255895e+004,-1.57035303124490e-001,-8.83499871932691e-002

5.57897466540159e+004,-1.57035483969890e-001,-8.95831841105931e-002

5.65685424949235e+004,-1.57035669789074e-001,-9.08335906722490e-002

5.73582099206328e+004,-1.57035860715627e-001,-9.21014469031681e-002

5.81589006928121e+004,-1.57036056886628e-001,-9.33869961696902e-002

5.89707686916437e+004,-1.57036258442667e-001,-9.46904852272693e-002

5.97939699453972e+004,-1.57036465527859e-001,-9.60121642655353e-002

6.06286626604156e+004,-1.57036678289884e-001,-9.73522869581641e-002

6.14750072515201e+004,-1.57036896880248e-001,-9.87111105091276e-002

6.23331663728396e+004,-1.57037121454387e-001,-1.00088895701925e-001

6.32033049490698e+004,-1.57037352171351e-001,-1.01485906950639e-001

6.40855902071694e+004,-1.57037589194272e-001,-1.02902412349002e-001

6.49801917084985e+004,-1.57037832690518e-001,-1.04338683720272e-001

6.58872813814055e+004,-1.57038082831428e-001,-1.05794996670769e-001

6.68070335542691e+004,-1.57038339792496e-001,-1.07271630642307e-001

6.77396249890018e+004,-1.57038603753840e-001,-1.08768868962682e-001

6.86852349150199e+004,-1.57038874899646e-001,-1.10286998902526e-001

6.96440450636895e+004,-1.57039153418881e-001,-1.11826311727504e-001

7.06162397032520e+004,-1.57039439504924e-001,-1.13387102754964e-001

7.16020056742374e+004,-1.57039733355816e-001,-1.14969671409894e-001

7.26015324253724e+004,-1.57040035174481e-001,-1.16574321280289e-001

7.36150120499896e+004,-1.57040345168719e-001,-1.18201360175953e-001

7.46426393229441e+004,-1.57040663551151e-001,-1.19851100186709e-001

7.56846117380472e+004,-1.57040990539538e-001,-1.21523857741105e-001

7.67411295460207e+004,-1.57041326356720e-001,-1.23219953666893e-001

7.78123957929823e+004,-1.57041671230901e-001,-1.24939713250260e-001

7.88986163594682e+004,-1.57042025395387e-001,-1.26683466299894e-001

7.99999999999995e+004,-1.57042389089012e-001,-1.28451547207438e-001

8.11167583832018e+004,-1.57042762556173e-001,-1.30244295010658e-001

8.22491061324848e+004,-1.57043146046778e-001,-1.32062053458691e-001

8.33972608672892e+004,-1.57043539816470e-001,-1.33905171076533e-001

8.45614432449099e+004,-1.57043944126587e-001,-1.35774001230789e-001

8.57418770029029e+004,-1.57044359244407e-001,-1.37668902195981e-001

8.69387890020841e+004,-1.57044785443120e-001,-1.39590237223059e-001

8.81524092701283e+004,-1.57045223002063e-001,-1.41538374607227e-001

8.93829710457770e+004,-1.57045672206484e-001,-1.43513687758466e-001

9.06307108236633e+004,-1.57046133348008e-001,-1.45516555270349e-001

9.18958683997622e+004,-1.57046606724474e-001,-1.47547360993220e-001

9.31786869174758e+004,-1.57047092640126e-001,-1.49606494104981e-001

9.44794129143618e+004,-1.57047591405550e-001,-1.51694349185931e-001

9.57982963695136e+004,-1.57048103338028e-001,-1.53811326291342e-001

9.71355907516031e+004,-1.57048628761233e-001,-1.55957831028817e-001

9.84915530675926e+004,-1.57049168005597e-001,-1.58134274633194e-001

9.98664439121282e+004,-1.57049721408185e-001,-1.60341074044657e-001

1.01260527517622e+005,-1.57050289312937e-001,-1.62578651986653e-001

1.02674071805032e+005,-1.57050872070569e-001,-1.64847437045841e-001

1.04107348435354e+005,-1.57051470038639e-001,-1.67147863753036e-001

1.05560632861831e+005,-1.57052083581647e-001,-1.69480372664185e-001

1.07034204382888e+005,-1.57052713071054e-001,-1.71845410443798e-001

1.08528346195813e+005,-1.57053358885331e-001,-1.74243429948200e-001

1.10043345451179e+005,-1.57054021409978e-001,-1.76674890311184e-001

1.11579493308032e+005,-1.57054701037466e-001,-1.79140257030444e-001

1.13137084989847e+005,-1.57055398167345e-001,-1.81640002055053e-001

1.14716419841265e+005,-1.57056113206263e-001,-1.84174603872535e-001

1.16317801385624e+005,-1.57056846567905e-001,-1.86744547601085e-001

1.17941537383287e+005,-1.57057598672980e-001,-1.89350325079115e-001

1.19587939890794e+005,-1.57058369949194e-001,-1.91992434958125e-001

1.21257325320831e+005,-1.57059160831275e-001,-1.94671382795907e-001

1.22950014503040e+005,-1.57059971760941e-001,-1.97387681151499e-001

1.24666332745679e+005,-1.57060803186689e-001,-2.00141849682440e-001

1.26406609898139e+005,-1.57061655563974e-001,-2.02934415239896e-001

1.28171180414339e+005,-1.57062529354879e-001,-2.05765911970438e-001

1.29960383416997e+005,-1.57063425028223e-001,-2.08636881414139e-001

1.31774562762811e+005,-1.57064343059372e-001,-2.11547872606766e-001

1.33614067108538e+005,-1.57065283930145e-001,-2.14499442183065e-001

1.35479249978003e+005,-1.57066248128695e-001,-2.17492154480820e-001

1.37370469830040e+005,-1.57067236149219e-001,-2.20526581647528e-001

1.39288090127379e+005,-1.57068248492080e-001,-2.23603303746622e-001

1.41232479406504e+005,-1.57069285663344e-001,-2.26722908867253e-001

1.43204011348474e+005,-1.57070348174724e-001,-2.29885993234613e-001

1.45203064850745e+005,-1.57071436543330e-001,-2.33093161321005e-001

1.47230024099979e+005,-1.57072551291559e-001,-2.36345025960559e-001

1.49285278645888e+005,-1.57073692946464e-001,-2.39642208464403e-001

1.51369223476094e+005,-1.57074862039962e-001,-2.42985338735993e-001

1.53482259092041e+005,-1.57076059108276e-001,-2.46375055390702e-001

1.55624791585964e+005,-1.57077284691494e-001,-2.49812005876690e-001

1.57797232718936e+005,-1.57078539333607e-001,-2.53296846594261e-001

1.59999999999999e+005,-1.57079823581737e-001,-2.56830243022090e-001

1.62233516766403e+005,-1.57081137986050e-001,-2.60412869841269e-001

1.64498212264969e+005,-1.57082483099132e-001,-2.64045411062452e-001

1.66794521734578e+005,-1.57083859475696e-001,-2.67728560155440e-001

1.69122886489819e+005,-1.57085267672095e-001,-2.71463020179202e-001

1.71483754005805e+005,-1.57086708245642e-001,-2.75249503916152e-001

1.73877578004168e+005,-1.57088181754479e-001,-2.79088734004572e-001

1.76304818540256e+005,-1.57089688756657e-001,-2.82981443078202e-001

1.78765942091554e+005,-1.57091229809705e-001,-2.86928373902496e-001

1.81261421647326e+005,-1.57092805470093e-001,-2.90930279516477e-001

1.83791736799524e+005,-1.57094416292511e-001,-2.94987923375856e-001

1.86357373834951e+005,-1.57096062829294e-001,-2.99102079497382e-001

1.88958825828723e+005,-1.57097745629601e-001,-3.03273532606674e-001

1.91596592739027e+005,-1.57099465238830e-001,-3.07503078286680e-001

1.94271181503206e+005,-1.57101222197818e-001,-3.11791523130183e-001

1.96983106135185e+005,-1.57103017042134e-001,-3.16139684893188e-001

1.99732887824256e+005,-1.57104850301123e-001,-3.20548392651647e-001

2.02521055035243e+005,-1.57106722497266e-001,-3.25018486959261e-001

2.05348143610063e+005,-1.57108634145183e-001,-3.29550820009255e-001

2.08214696870707e+005,-1.57110585750771e-001,-3.34146255797918e-001

2.11121265723661e+005,-1.57112577810409e-001,-3.38805670289724e-001

2.14068408765776e+005,-1.57114610809820e-001,-3.43529951587001e-001

2.17056692391625e+005,-1.57116685223299e-001,-3.48320000100431e-001

2.20086690902357e+005,-1.57118801512675e-001,-3.53176728722756e-001

2.23158986616063e+005,-1.57120960126073e-001,-3.58101063006101e-001

2.26274169979693e+005,-1.57123161497308e-001,-3.63093941340622e-001

2.29432839682530e+005,-1.57125406044484e-001,-3.68156315136240e-001

2.32635602771247e+005,-1.57127694169093e-001,-3.73289149008250e-001

2.35883074766574e+005,-1.57130026254858e-001,-3.78493420964974e-001

2.39175879781588e+005,-1.57132402666715e-001,-3.83770122598159e-001

2.42514650641661e+005,-1.57134823749522e-001,-3.89120259277120e-001

2.45900029006080e+005,-1.57137289827205e-001,-3.94544850345153e-001

2.49332665491357e+005,-1.57139801201376e-001,-4.00044929319872e-001

2.52813219796278e+005,-1.57142358150411e-001,-4.05621544095513e-001

2.56342360828676e+005,-1.57144960928115e-001,-4.11275757150040e-001

2.59920766833993e+005,-1.57147609762697e-001,-4.17008645753956e-001

2.63549125525621e+005,-1.57150304855753e-001,-4.22821302183179e-001

2.67228134217075e+005,-1.57153046380893e-001,-4.28714833935110e-001

2.70958499956006e+005,-1.57155834482866e-001,-4.34690363948378e-001

2.74740939660078e+005,-1.57158669276215e-001,-4.40749030825614e-001

2.78576180254757e+005,-1.57161550844497e-001,-4.46891989059467e-001

2.82464958813007e+005,-1.57164479239171e-001,-4.53120409262753e-001

2.86408022696948e+005,-1.57167454478234e-001,-4.59435478402596e-001

2.90406129701488e+005,-1.57170476545733e-001,-4.65838400036087e-001

2.94460048199957e+005,-1.57173545390507e-001,-4.72330394552497e-001

2.98570557291775e+005,-1.57176660925372e-001,-4.78912699416580e-001

3.02738446952187e+005,-1.57179823026126e-001,-4.85586569417880e-001

3.06964518184081e+005,-1.57183031530998e-001,-4.92353276921482e-001

3.11249583171928e+005,-1.57186286239587e-001,-4.99214112124715e-001

3.15594465437872e+005,-1.57189586912355e-001,-5.06170383316500e-001

3.19999999999997e+005,-1.57192933270021e-001,-5.13223417140221e-001

3.24467033532806e+005,-1.57196324992723e-001,-5.20374558862676e-001

3.28996424529938e+005,-1.57199761719865e-001,-5.27625172643565e-001

3.33589043469155e+005,-1.57203243049470e-001,-5.34976641812287e-001

3.38245772979638e+005,-1.57206768537912e-001,-5.42430369146630e-001

3.42967508011610e+005,-1.57210337699666e-001,-5.49987777156295e-001

3.47755156008335e+005,-1.57213950007121e-001,-5.57650308370100e-001

3.52609637080511e+005,-1.57217604890552e-001,-5.65419425628205e-001

3.57531884183106e+005,-1.57221301738179e-001,-5.73296612376493e-001

3.62522843294651e+005,-1.57225039896108e-001,-5.81283372967870e-001

3.67583473599047e+005,-1.57228818668879e-001,-5.89381232964536e-001

3.72714747669902e+005,-1.57232637319462e-001,-5.97591739447355e-001

3.77917651657445e+005,-1.57236495069938e-001,-6.05916461327356e-001

3.83193185478053e+005,-1.57240391102048e-001,-6.14356989661982e-001

3.88542363006410e+005,-1.57244324557666e-001,-6.22914937976457e-001

3.93966212270369e+005,-1.57248294539797e-001,-6.31591942588033e-001

3.99465775648511e+005,-1.57252300113394e-001,-6.40389662934968e-001

4.05042110070485e+005,-1.57256340306279e-001,-6.49309781910771e-001

4.10696287220124e+005,-1.57260414110391e-001,-6.58354006200719e-001

4.16429393741414e+005,-1.57264520483049e-001,-6.67524066624068e-001

4.22242531447321e+005,-1.57268658348091e-001,-6.76821718481173e-001

4.28136817531551e+005,-1.57272826597537e-001,-6.86248741902765e-001

4.34113384783250e+005,-1.57277024093054e-001,-6.95806942205414e-001

4.40173381804713e+005,-1.57281249667693e-001,-7.05498150251150e-001

4.46317973232124e+005,-1.57285502127632e-001,-7.15324222810113e-001

4.52548339959385e+005,-1.57289780253963e-001,-7.25287042929882e-001

4.58865679365059e+005,-1.57294082804801e-001,-7.35388520306980e-001

4.65271205542494e+005,-1.57298408517265e-001,-7.45630591664104e-001

4.71766149533147e+005,-1.57302756109599e-001,-7.56015221132341e-001

4.78351759563174e+005,-1.57307124283478e-001,-7.66544400635601e-001

4.85029301283321e+005,-1.57311511726183e-001,-7.77220150283030e-001

4.91800058012158e+005,-1.57315917113119e-001,-7.88044518762882e-001

4.98665330982714e+005,-1.57320339110055e-001,-7.99019583743203e-001

5.05626439592555e+005,-1.57324776375717e-001,-8.10147452276102e-001

5.12684721657352e+005,-1.57329227564334e-001,-8.21430261207235e-001

5.19841533667984e+005,-1.57333691328162e-001,-8.32870177590075e-001

5.27098251051240e+005,-1.57338166320035e-001,-8.44469399104857e-001

5.34456268434150e+005,-1.57342651196070e-001,-8.56230154483261e-001

5.41916999912011e+005,-1.57347144618280e-001,-8.68154703936743e-001

5.49481879320155e+005,-1.57351645257160e-001,-8.80245339591449e-001

5.57152360509512e+005,-1.57356151794423e-001,-8.92504385927576e-001

5.64929917626012e+005,-1.57360662925613e-001,-9.04934200223935e-001

5.72816045393895e+005,-1.57365177362767e-001,-9.17537173008251e-001

5.80812259402975e+005,-1.57369693836922e-001,-9.30315728512877e-001

5.88920096399912e+005,-1.57374211100736e-001,-9.43272325136243e-001

5.97141114583549e+005,-1.57378727931182e-001,-9.56409455909120e-001

6.05476893904373e+005,-1.57383243131772e-001,-9.69729648968179e-001

6.13929036368161e+005,-1.57387755535192e-001,-9.83235468034234e-001

6.22499166343855e+005,-1.57392264005650e-001,-9.96929512897121e-001

6.31188930875742e+005,-1.57396767441233e-001,-1.01081441990618e+000

6.39999999999992e+005,-1.57401264776017e-001,-1.02489286246826e+000

6.48934067065610e+005,-1.57405754982491e-001,-1.03916755155072e+000

6.57992849059874e+005,-1.57410237073493e-001,-1.05364123619161e+000

6.67178086938309e+005,-1.57414710104180e-001,-1.06831670401720e+000

6.76491545959274e+005,-1.57419173174211e-001,-1.08319678176496e+000

6.85935016023218e+005,-1.57423625429308e-001,-1.09828433581487e+000

6.95510312016668e+005,-1.57428066063200e-001,-1.11358227272721e+000

7.05219274161021e+005,-1.57432494319179e-001,-1.12909353978753e+000

7.15063768366211e+005,-1.57436909491786e-001,-1.14482112555941e+000

7.25045686589301e+005,-1.57441310928006e-001,-1.16076806044505e+000

7.35166947198092e+005,-1.57445698028906e-001,-1.17693741725266e+000

7.45429495339801e+005,-1.57450070250805e-001,-1.19333231177291e+000

7.55835303314889e+005,-1.57454427106256e-001,-1.20995590336274e+000

7.66386370956104e+005,-1.57458768165442e-001,-1.22681139553735e+000

7.77084726012819e+005,-1.57463093056784e-001,-1.24390203657123e+000

7.87932424540735e+005,-1.57467401467982e-001,-1.26123112010705e+000

7.98931551297020e+005,-1.57471693146810e-001,-1.27880198577368e+000

8.10084220140968e+005,-1.57475967901644e-001,-1.29661801981287e+000

8.21392574440247e+005,-1.57480225602198e-001,-1.31468265571498e+000

8.32858787482825e+005,-1.57484466179818e-001,-1.33299937486436e+000

8.44485062894640e+005,-1.57488689628111e-001,-1.35157170719293e+000

8.56273635063099e+005,-1.57492896003071e-001,-1.37040323184517e+000

8.68226769566497e+005,-1.57497085423451e-001,-1.38949757785055e+000

8.80346763609423e+005,-1.57501258070865e-001,-1.40885842480766e+000

8.92635946464246e+005,-1.57505414189969e-001,-1.42848950357749e+000

9.05096679918768e+005,-1.57509554088317e-001,-1.44839459698674e+000

9.17731358730116e+005,-1.57513678136587e-001,-1.46857754054183e+000

9.30542411084985e+005,-1.57517786768336e-001,-1.48904222315365e+000

9.43532299066291e+005,-1.57521880479913e-001,-1.50979258787194e+000

9.56703519126347e+005,-1.57525959830231e-001,-1.53083263263156e+000

9.70058602566640e+005,-1.57530025440705e-001,-1.55216641100896e+000

9.83600116024313e+005,-1.57534077994843e-001,-1.57379803299053e+000

9.97330661965425e+005,-1.57538118238066e-001,-1.59573166575104e+000

1.01125287918511e+006,-1.57542146977280e-001,-1.61797153444504e+000

1.02536944331470e+006,-1.57546165080693e-001,-1.64052192300833e+000

1.03968306733597e+006,-1.57550173477417e-001,-1.66338717497236e+000

1.05419650210248e+006,-1.57554173157104e-001,-1.68657169428980e+000

1.06891253686830e+006,-1.57558165169543e-001,-1.71007994617267e+000

1.08383399982402e+006,-1.57562150624392e-001,-1.73391645794222e+000

1.09896375864031e+006,-1.57566130690791e-001,-1.75808581989161e+000

1.11430472101902e+006,-1.57570106596914e-001,-1.78259268616103e+000

1.12985983525202e+006,-1.57574079629878e-001,-1.80744177562513e+000

1.14563209078779e+006,-1.57578051135153e-001,-1.83263787279413e+000

1.16162451880595e+006,-1.57582022516359e-001,-1.85818582872711e+000

1.17784019279982e+006,-1.57585995235062e-001,-1.88409056195918e+000

1.19428222916709e+006,-1.57589970810501e-001,-1.91035705944143e+000

1.21095378780874e+006,-1.57593950819272e-001,-1.93699037749508e+000

1.22785807273632e+006,-1.57597936895278e-001,-1.96399564277867e+000

1.24499833268771e+006,-1.57601930729496e-001,-1.99137805326964e+000

1.26237786175148e+006,-1.57605934069909e-001,-2.01914287925986e+000

1.27999999999998e+006,-1.57609948721533e-001,-2.04729546436482e+000

1.29786813413122e+006,-1.57613976546208e-001,-2.07584122654837e+000

1.31598569811974e+006,-1.57618019462827e-001,-2.10478565916105e+000

1.33435617387661e+006,-1.57622079447398e-001,-2.13413433199348e+000

1.35298309191855e+006,-1.57626158533113e-001,-2.16389289234520e+000

1.37187003204643e+006,-1.57630258810530e-001,-2.19406706610774e+000

1.39102062403333e+006,-1.57634382428045e-001,-2.22466265886394e+000

1.41043854832204e+006,-1.57638531591962e-001,-2.25568555700233e+000

1.43012753673242e+006,-1.57642708567087e-001,-2.28714172884725e+000

1.45009137317860e+006,-1.57646915676994e-001,-2.31903722580515e+000

1.47033389439618e+006,-1.57651155304748e-001,-2.35137818352681e+000

1.49085899067960e+006,-1.57655429893221e-001,-2.38417082308608e+000

1.51167060662977e+006,-1.57659741946113e-001,-2.41742145217491e+000

1.53277274191220e+006,-1.57664094028271e-001,-2.45113646631574e+000

1.55416945202563e+006,-1.57668488766852e-001,-2.48532235008998e+000

1.57586484908147e+006,-1.57672928851943e-001,-2.51998567838471e+000

1.59786310259404e+006,-1.57677417037575e-001,-2.55513311765601e+000

1.62016844028193e+006,-1.57681956142869e-001,-2.59077142721043e+000

1.64278514888049e+006,-1.57686549052920e-001,-2.62690746050418e+000

1.66571757496565e+006,-1.57691198720138e-001,-2.66354816646045e+000

1.68897012578928e+006,-1.57695908165375e-001,-2.70070059080530e+000

1.71254727012620e+006,-1.57700680479421e-001,-2.73837187742173e+000

1.73645353913299e+006,-1.57705518824189e-001,-2.77656926972328e+000

1.76069352721884e+006,-1.57710426434494e-001,-2.81530011204604e+000

1.78527189292849e+006,-1.57715406619361e-001,-2.85457185106052e+000

1.81019335983753e+006,-1.57720462763794e-001,-2.89439203720311e+000

1.83546271746023e+006,-1.57725598330620e-001,-2.93476832612690e+000

1.86108482216997e+006,-1.57730816862113e-001,-2.97570848017370e+000

1.88706459813258e+006,-1.57736121982104e-001,-3.01722036986531e+000

1.91340703825269e+006,-1.57741517397794e-001,-3.05931197541653e+000

1.94011720513328e+006,-1.57747006902063e-001,-3.10199138826820e+000

1.96720023204862e+006,-1.57752594375452e-001,-3.14526681264251e+000

1.99466132393085e+006,-1.57758283788581e-001,-3.18914656711902e+000

2.02250575837021e+006,-1.57764079204309e-001,-3.23363908623316e+000

2.05073888662940e+006,-1.57769984780526e-001,-3.27875292209625e+000

2.07936613467193e+006,-1.57776004772336e-001,-3.32449674603866e+000

2.10839300420495e+006,-1.57782143534913e-001,-3.37087935027525e+000

2.13782507373659e+006,-1.57788405526212e-001,-3.41790964959401e+000

