Freq.,VOut,OutRef

1.00000000000000e+004,-1.79445450776212e+001,-1.97656556384224e-001

1.01395947979003e+004,-1.79445459482017e+001,-2.00415665012982e-001

1.02811382665607e+004,-1.79445468432456e+001,-2.03213286218879e-001

1.04246576084112e+004,-1.79445477634401e+001,-2.06049957483845e-001

1.05701804056138e+004,-1.79445487094916e+001,-2.08926223786095e-001

1.07177346253629e+004,-1.79445496821261e+001,-2.11842637709065e-001

1.08673486252606e+004,-1.79445506820902e+001,-2.14799759540687e-001

1.10190511587661e+004,-1.79445517101515e+001,-2.17798157384118e-001

1.11728713807222e+004,-1.79445527670989e+001,-2.20838407267594e-001

1.13288388529580e+004,-1.79445538537437e+001,-2.23921093251804e-001

1.14869835499703e+004,-1.79445549709196e+001,-2.27046807545365e-001

1.16473358646846e+004,-1.79445561194842e+001,-2.30216150613591e-001

1.18099266142953e+004,-1.79445573003185e+001,-2.33429731299079e-001

1.19747870461893e+004,-1.79445585143286e+001,-2.36688166933527e-001

1.21419488439505e+004,-1.79445597624462e+001,-2.39992083457301e-001

1.23114441334492e+004,-1.79445610456287e+001,-2.43342115540888e-001

1.24833054890161e+004,-1.79445623648605e+001,-2.46738906704781e-001

1.26575659397028e+004,-1.79445637211538e+001,-2.50183109442065e-001

1.28342589756290e+004,-1.79445651155486e+001,-2.53675385346274e-001

1.30134185544193e+004,-1.79445665491148e+001,-2.57216405233620e-001

1.31950791077289e+004,-1.79445680229519e+001,-2.60806849274301e-001

1.33792755478611e+004,-1.79445695381899e+001,-2.64447407123068e-001

1.35660432744767e+004,-1.79445710959912e+001,-2.68138778047841e-001

1.37554181813974e+004,-1.79445726975501e+001,-2.71881671068026e-001

1.39474366635040e+004,-1.79445743440948e+001,-2.75676805085079e-001

1.41421356237309e+004,-1.79445760368876e+001,-2.79524909024137e-001

1.43395524801583e+004,-1.79445777772262e+001,-2.83426721971928e-001

1.45397251732031e+004,-1.79445795664451e+001,-2.87382993315189e-001

1.47426921729110e+004,-1.79445814059154e+001,-2.91394482890092e-001

1.49484924863494e+004,-1.79445832970473e+001,-2.95461961119935e-001

1.51571656651040e+004,-1.79445852412899e+001,-2.99586209170210e-001

1.53687518128801e+004,-1.79445872401335e+001,-3.03768019089618e-001

1.55832915932100e+004,-1.79445892951094e+001,-3.08008193968880e-001

1.58008262372675e+004,-1.79445914077924e+001,-3.12307548088327e-001

1.60213975517924e+004,-1.79445935798010e+001,-3.16666907076414e-001

1.62450479271247e+004,-1.79445958127990e+001,-3.21087108066820e-001

1.64718203453514e+004,-1.79445981084969e+001,-3.25568999857346e-001

1.67017583885674e+004,-1.79446004686531e+001,-3.30113443072129e-001

1.69349062472505e+004,-1.79446028950749e+001,-3.34721310326932e-001

1.71713087287550e+004,-1.79446053896203e+001,-3.39393486394978e-001

1.74110112659224e+004,-1.79446079541995e+001,-3.44130868372467e-001

1.76540599258131e+004,-1.79446105907755e+001,-3.48934365856248e-001

1.79005014185594e+004,-1.79446133013667e+001,-3.53804901110878e-001

1.81503831063432e+004,-1.79446160880479e+001,-3.58743409246871e-001

1.84037530124975e+004,-1.79446189529515e+001,-3.63750838400698e-001

1.86606598307361e+004,-1.79446218982698e+001,-3.68828149911414e-001

1.89211529345119e+004,-1.79446249262562e+001,-3.73976318505508e-001

1.91852823865052e+004,-1.79446280392271e+001,-3.79196332484453e-001

1.94530989482457e+004,-1.79446312395636e+001,-3.84489193909485e-001

1.97246540898671e+004,-1.79446345297131e+001,-3.89855918794328e-001

1.99999999999999e+004,-1.79446379121916e+001,-3.95297537296762e-001

2.02791895958005e+004,-1.79446413895851e+001,-4.00815093916465e-001

2.05622765331213e+004,-1.79446449645518e+001,-4.06409647691701e-001

2.08493152168224e+004,-1.79446486398242e+001,-4.12082272402185e-001

2.11403608112276e+004,-1.79446524182106e+001,-4.17834056772090e-001

2.14354692507258e+004,-1.79446563025981e+001,-4.23666104676247e-001

2.17346972505211e+004,-1.79446602959540e+001,-4.29579535351494e-001

2.20381023175322e+004,-1.79446644013284e+001,-4.35575483606123e-001

2.23457427614443e+004,-1.79446686218563e+001,-4.41655100038769e-001

2.26576777059159e+004,-1.79446729607600e+001,-4.47819551254410e-001

2.29739670999406e+004,-1.79446774213518e+001,-4.54070020084450e-001

2.32946717293690e+004,-1.79446820070359e+001,-4.60407705814493e-001

2.36198532285905e+004,-1.79446867213115e+001,-4.66833824406768e-001

2.39495740923785e+004,-1.79446915677749e+001,-4.73349608734980e-001

2.42838976879009e+004,-1.79446965501228e+001,-4.79956308814320e-001

2.46228882668982e+004,-1.79447016721544e+001,-4.86655192039560e-001

2.49666109780322e+004,-1.79447069377746e+001,-4.93447543423977e-001

2.53151318794055e+004,-1.79447123509968e+001,-5.00334665842620e-001

2.56685179512580e+004,-1.79447179159461e+001,-5.07317880278348e-001

2.60268371088386e+004,-1.79447236368619e+001,-5.14398526070966e-001

2.63901582154578e+004,-1.79447295181016e+001,-5.21577961170210e-001

2.67585510957221e+004,-1.79447355641433e+001,-5.28857562392552e-001

2.71320865489533e+004,-1.79447417795893e+001,-5.36238725680003e-001

2.75108363627948e+004,-1.79447481691699e+001,-5.43722866362523e-001

2.78948733270080e+004,-1.79447547377460e+001,-5.51311419427139e-001

2.82842712474618e+004,-1.79447614903138e+001,-5.59005839784982e-001

2.86791049603164e+004,-1.79447684320074e+001,-5.66807602546375e-001

2.90794503464061e+004,-1.79447755681035e+001,-5.74718203298954e-001

2.94853843458219e+004,-1.79447829040245e+001,-5.82739158387924e-001

2.98969849726987e+004,-1.79447904453430e+001,-5.90872005200623e-001

3.03143313302078e+004,-1.79447981977856e+001,-5.99118302454649e-001

3.07375036257601e+004,-1.79448061672373e+001,-6.07479630492054e-001

3.11665831864199e+004,-1.79448143597456e+001,-6.15957591573243e-001

3.16016524745350e+004,-1.79448227815250e+001,-6.24553810179418e-001

3.20427951035848e+004,-1.79448314389618e+001,-6.33269933313483e-001

3.24900958542493e+004,-1.79448403386177e+001,-6.42107630812745e-001

3.29436406907028e+004,-1.79448494872363e+001,-6.51068595654928e-001

3.34035167771346e+004,-1.79448588917464e+001,-6.60154544280784e-001

3.38698124945009e+004,-1.79448685592678e+001,-6.69367216908582e-001

3.43426174575100e+004,-1.79448784971162e+001,-6.78708377864119e-001

3.48220225318448e+004,-1.79448887128087e+001,-6.88179815903416e-001

3.53081198516260e+004,-1.79448992140688e+001,-6.97783344551940e-001

3.58010028371187e+004,-1.79449100088323e+001,-7.07520802436936e-001

3.63007662126863e+004,-1.79449211052530e+001,-7.17394053631656e-001

3.68075060249948e+004,-1.79449325117083e+001,-7.27404988000259e-001

3.73213196614721e+004,-1.79449442368053e+001,-7.37555521549675e-001

3.78423058690237e+004,-1.79449562893869e+001,-7.47847596783249e-001

3.83705647730104e+004,-1.79449686785383e+001,-7.58283183061369e-001

3.89061978964912e+004,-1.79449814135929e+001,-7.68864276965477e-001

3.94493081797342e+004,-1.79449945041397e+001,-7.79592902665572e-001

3.99999999999998e+004,-1.79450079600291e+001,-7.90471112296369e-001

4.05583791916010e+004,-1.79450217913808e+001,-8.01500986333705e-001

4.11245530662425e+004,-1.79450360085904e+001,-8.12684633977558e-001

4.16986304336447e+004,-1.79450506223365e+001,-8.24024193541439e-001

4.22807216224550e+004,-1.79450656435886e+001,-8.35521832844402e-001

4.28709385014515e+004,-1.79450810836145e+001,-8.47179749608529e-001

4.34693945010421e+004,-1.79450969539882e+001,-8.59000171862128e-001

4.40762046350642e+004,-1.79451132665979e+001,-8.70985358348047e-001

4.46914855228886e+004,-1.79451300336541e+001,-8.83137598935831e-001

4.53153554118317e+004,-1.79451472676984e+001,-8.95459215039978e-001

4.59479341998812e+004,-1.79451649816114e+001,-9.07952560044124e-001

4.65893434587380e+004,-1.79451831886223e+001,-9.20620019727196e-001

4.72397064571810e+004,-1.79452019023172e+001,-9.33464012700872e-001

4.78991481847569e+004,-1.79452211366489e+001,-9.46486990845584e-001

4.85677953758016e+004,-1.79452409059462e+001,-9.59691439755459e-001

4.92457765337964e+004,-1.79452612249233e+001,-9.73079879190199e-001

4.99332219560642e+004,-1.79452821086897e+001,-9.86654863528778e-001

5.06302637588109e+004,-1.79453035727610e+001,-1.00041898223029e+000

5.13370359025159e+004,-1.79453256330681e+001,-1.01437486030165e+000

5.20536742176771e+004,-1.79453483059688e+001,-1.02852515876849e+000

5.27803164309155e+004,-1.79453716082580e+001,-1.04287257515446e+000

5.35171021914442e+004,-1.79453955571791e+001,-1.05741984396250e+000

5.42641730979066e+004,-1.79454201704349e+001,-1.07216973716696e+000

5.50216727255895e+004,-1.79454454661996e+001,-1.08712506470572e+000

5.57897466540159e+004,-1.79454714631303e+001,-1.10228867498361e+000

5.65685424949235e+004,-1.79454981803790e+001,-1.11766345537763e+000

5.73582099206328e+004,-1.79455256376050e+001,-1.13325233275083e+000

5.81589006928121e+004,-1.79455538549876e+001,-1.14905827397031e+000

5.89707686916437e+004,-1.79455828532386e+001,-1.16508428643134e+000

5.97939699453972e+004,-1.79456126536156e+001,-1.18133341859084e+000

6.06286626604156e+004,-1.79456432779355e+001,-1.19780876050069e+000

6.14750072515201e+004,-1.79456747485874e+001,-1.21451344435433e+000

6.23331663728396e+004,-1.79457070885477e+001,-1.23145064503354e+000

6.32033049490698e+004,-1.79457403213928e+001,-1.24862358066594e+000

6.40855902071694e+004,-1.79457744713151e+001,-1.26603551318459e+000

6.49801917084985e+004,-1.79458095631360e+001,-1.28368974889978e+000

6.58872813814055e+004,-1.79458456223226e+001,-1.30158963906900e+000

6.68070335542691e+004,-1.79458826750018e+001,-1.31973858048190e+000

6.77396249890018e+004,-1.79459207479761e+001,-1.33814001604580e+000

6.86852349150199e+004,-1.79459598687396e+001,-1.35679743538014e+000

6.96440450636895e+004,-1.79460000654942e+001,-1.37571437541674e+000

7.06162397032520e+004,-1.79460413671656e+001,-1.39489442100661e+000

7.16020056742374e+004,-1.79460838034203e+001,-1.41434120553491e+000

7.26015324253724e+004,-1.79461274046822e+001,-1.43405841153946e+000

7.36150120499896e+004,-1.79461722021503e+001,-1.45404977133958e+000

7.46426393229441e+004,-1.79462182278156e+001,-1.47431906766809e+000

7.56846117380472e+004,-1.79462655144794e+001,-1.49487013431396e+000

7.67411295460207e+004,-1.79463140957708e+001,-1.51570685676802e+000

7.78123957929823e+004,-1.79463640061656e+001,-1.53683317287711e+000

7.88986163594682e+004,-1.79464152810041e+001,-1.55825307350692e+000

7.99999999999995e+004,-1.79464679565108e+001,-1.57997060320881e+000

