Freq.,VOut,OutRef

1.00000000000000e+004,-7.17092696814033e+000,-1.29315052976474e-001

1.01395947979003e+004,-7.17092701317014e+000,-1.31120199701009e-001

1.02811382665607e+004,-7.17092705946154e+000,-1.32950544311422e-001

1.04246576084112e+004,-7.17092710705023e+000,-1.34806438510464e-001

1.05701804056138e+004,-7.17092715597189e+000,-1.36688238915413e-001

1.07177346253629e+004,-7.17092720626426e+000,-1.38596307112489e-001

1.08673486252606e+004,-7.17092725796529e+000,-1.40531009739696e-001

1.10190511587661e+004,-7.17092731111412e+000,-1.42492718548798e-001

1.11728713807222e+004,-7.17092736575162e+000,-1.44481810476166e-001

1.13288388529580e+004,-7.17092742191905e+000,-1.46498667721242e-001

1.14869835499703e+004,-7.17092747965892e+000,-1.48543677816699e-001

1.16473358646846e+004,-7.17092753901535e+000,-1.50617233698901e-001

1.18099266142953e+004,-7.17092760003318e+000,-1.52719733790575e-001

1.19747870461893e+004,-7.17092766275885e+000,-1.54851582071076e-001

1.21419488439505e+004,-7.17092772724000e+000,-1.57013188156820e-001

1.23114441334492e+004,-7.17092779352523e+000,-1.59204967381422e-001

1.24833054890161e+004,-7.17092786166504e+000,-1.61427340869987e-001

1.26575659397028e+004,-7.17092793171087e+000,-1.63680735626037e-001

1.28342589756290e+004,-7.17092800371592e+000,-1.65965584608324e-001

1.30134185544193e+004,-7.17092807773480e+000,-1.68282326816275e-001

1.31950791077289e+004,-7.17092815382312e+000,-1.70631407377016e-001

1.33792755478611e+004,-7.17092823203873e+000,-1.73013277623561e-001

1.35660432744767e+004,-7.17092831244065e+000,-1.75428395187666e-001

1.37554181813974e+004,-7.17092839508970e+000,-1.77877224085000e-001

1.39474366635040e+004,-7.17092848004824e+000,-1.80360234803813e-001

1.41421356237309e+004,-7.17092856738031e+000,-1.82877904397125e-001

1.43395524801583e+004,-7.17092865715197e+000,-1.85430716570911e-001

1.45397251732031e+004,-7.17092874943086e+000,-1.88019161779767e-001

1.47426921729110e+004,-7.17092884428646e+000,-1.90643737319865e-001

1.49484924863494e+004,-7.17092894179019e+000,-1.93304947424010e-001

1.51571656651040e+004,-7.17092904201556e+000,-1.96003303357876e-001

1.53687518128801e+004,-7.17092914503787e+000,-1.98739323519483e-001

1.55832915932100e+004,-7.17092925093456e+000,-2.01513533536933e-001

1.58008262372675e+004,-7.17092935978531e+000,-2.04326466369064e-001

1.60213975517924e+004,-7.17092947167168e+000,-2.07178662410010e-001

1.62450479271247e+004,-7.17092958667766e+000,-2.10070669589330e-001

1.64718203453514e+004,-7.17092970488971e+000,-2.13003043477646e-001

1.67017583885674e+004,-7.17092982639609e+000,-2.15976347396858e-001

1.69349062472505e+004,-7.17092995128792e+000,-2.18991152522047e-001

1.71713087287550e+004,-7.17093007965866e+000,-2.22048037995062e-001

1.74110112659224e+004,-7.17093021160418e+000,-2.25147591034160e-001

1.76540599258131e+004,-7.17093034722316e+000,-2.28290407045244e-001

