Freq.,VOut,OutRef

1.00000000000000e+004,-2.47812586208685e+001,-4.16282092776374e-001

1.01395947979003e+004,-2.47812619925305e+001,-4.22092978388483e-001

1.02811382665607e+004,-2.47812654589554e+001,-4.27984972628220e-001

1.04246576084112e+004,-2.47812690228060e+001,-4.33959207375632e-001

1.05701804056138e+004,-2.47812726868195e+001,-4.40016830298142e-001

1.07177346253629e+004,-2.47812764538102e+001,-4.46159005068474e-001

1.08673486252606e+004,-2.47812803266714e+001,-4.52386911586066e-001

1.10190511587661e+004,-2.47812843083775e+001,-4.58701746205547e-001

1.11728713807222e+004,-2.47812884019865e+001,-4.65104721963301e-001

1.13288388529580e+004,-2.47812926106423e+001,-4.71597068811600e-001

1.14869835499703e+004,-2.47812969375770e+001,-4.78180033851967e-001

1.16473358646846e+004,-2.47813013861133e+001,-4.84854881575879e-001

1.18099266142953e+004,-2.47813059596676e+001,-4.91622894104576e-001

1.19747870461893e+004,-2.47813106617517e+001,-4.98485371436531e-001

1.21419488439505e+004,-2.47813154959763e+001,-5.05443631693697e-001

1.23114441334492e+004,-2.47813204660534e+001,-5.12499011374828e-001

1.24833054890161e+004,-2.47813255757991e+001,-5.19652865611838e-001

1.26575659397028e+004,-2.47813308291366e+001,-5.26906568426332e-001

1.28342589756290e+004,-2.47813362300992e+001,-5.34261512996256e-001

1.30134185544193e+004,-2.47813417828335e+001,-5.41719111917259e-001

1.31950791077289e+004,-2.47813474916023e+001,-5.49280797476177e-001

1.33792755478611e+004,-2.47813533607883e+001,-5.56948021922996e-001

1.35660432744767e+004,-2.47813593948969e+001,-5.64722257749557e-001

1.37554181813974e+004,-2.47813655985600e+001,-5.72604997968866e-001

1.39474366635040e+004,-2.47813719765393e+001,-5.80597756403052e-001

1.41421356237309e+004,-2.47813785337304e+001,-5.88702067968851e-001

1.43395524801583e+004,-2.47813852751659e+001,-5.96919488973471e-001

1.45397251732031e+004,-2.47813922060200e+001,-6.05251597410154e-001

1.47426921729110e+004,-2.47813993316116e+001,-6.13699993259279e-001

1.49484924863494e+004,-2.47814066574089e+001,-6.22266298794238e-001

1.51571656651040e+004,-2.47814141890337e+001,-6.30952158891062e-001

1.53687518128801e+004,-2.47814219322650e+001,-6.39759241341133e-001

1.55832915932100e+004,-2.47814298930444e+001,-6.48689237168310e-001

1.58008262372675e+004,-2.47814380774795e+001,-6.57743860954998e-001

1.60213975517924e+004,-2.47814464918498e+001,-6.66924851163709e-001

1.62450479271247e+004,-2.47814551426102e+001,-6.76233970472922e-001

1.64718203453514e+004,-2.47814640363970e+001,-6.85673006110268e-001

1.67017583885674e+004,-2.47814731800325e+001,-6.95243770192013e-001

1.69349062472505e+004,-2.47814825805298e+001,-7.04948100071280e-001

1.71713087287550e+004,-2.47814922450991e+001,-7.14787858684698e-001

1.74110112659224e+004,-2.47815021811523e+001,-7.24764934908455e-001

1.76540599258131e+004,-2.47815123963090e+001,-7.34881243917087e-001

1.79005014185594e+004,-2.47815228984026e+001,-7.45138727546588e-001

1.81503831063432e+004,-2.47815336954856e+001,-7.55539354666398e-001

1.84037530124975e+004,-2.47815447958362e+001,-7.66085121550815e-001

1.86606598307361e+004,-2.47815562079646e+001,-7.76778052259425e-001

1.89211529345119e+004,-2.47815679406191e+001,-7.87620199021319e-001

1.91852823865052e+004,-2.47815800027933e+001,-7.98613642624765e-001

1.94530989482457e+004,-2.47815924037324e+001,-8.09760492811458e-001

1.97246540898671e+004,-2.47816051529404e+001,-8.21062888679413e-001

1.99999999999999e+004,-2.47816182601877e+001,-8.32522999084118e-001

2.02791895958005e+004,-2.47816317355178e+001,-8.44143023054421e-001

2.05622765331213e+004,-2.47816455892556e+001,-8.55925190205819e-001

2.08493152168224e+004,-2.47816598320147e+001,-8.67871761164744e-001

2.11403608112276e+004,-2.47816744747059e+001,-8.79985027996640e-001

2.14354692507258e+004,-2.47816895285450e+001,-8.92267314637871e-001

2.17346972505211e+004,-2.47817050050619e+001,-9.04720977338060e-001

2.20381023175322e+004,-2.47817209161087e+001,-9.17348405104312e-001

2.23457427614443e+004,-2.47817372738690e+001,-9.30152020152723e-001

2.26576777059159e+004,-2.47817540908671e+001,-9.43134278366324e-001

2.29739670999406e+004,-2.47817713799776e+001,-9.56297669759600e-001

2.32946717293690e+004,-2.47817891544346e+001,-9.69644718947503e-001

2.36198532285905e+004,-2.47818074278426e+001,-9.83177985621694e-001

2.39495740923785e+004,-2.47818262141858e+001,-9.96900065034948e-001

2.42838976879009e+004,-2.47818455278393e+001,-1.01081358848852e+000

2.46228882668982e+004,-2.47818653835798e+001,-1.02492122382794e+000

2.49666109780322e+004,-2.47818857965966e+001,-1.03922567594711e+000

2.53151318794055e+004,-2.47819067825031e+001,-1.05372968729506e+000

2.56685179512580e+004,-2.47819283573489e+001,-1.06843603839287e+000

2.60268371088386e+004,-2.47819505376313e+001,-1.08334754835629e+000

2.63901582154578e+004,-2.47819733403080e+001,-1.09846707542502e+000

2.67585510957221e+004,-2.47819967828100e+001,-1.11379751749907e+000

2.71320865489533e+004,-2.47820208830547e+001,-1.12934181268220e+000

2.75108363627948e+004,-2.47820456594587e+001,-1.14510293983440e+000

2.78948733270080e+004,-2.47820711309526e+001,-1.16108391912679e+000

2.82842712474618e+004,-2.47820973169947e+001,-1.17728781261022e+000

2.86791049603164e+004,-2.47821242375854e+001,-1.19371772478572e+000

2.90794503464061e+004,-2.47821519132824e+001,-1.21037680318707e+000

2.94853843458219e+004,-2.47821803652163e+001,-1.22726823896547e+000

2.98969849726987e+004,-2.47822096151060e+001,-1.24439526748888e+000

3.03143313302078e+004,-2.47822396852753e+001,-1.26176116894246e+000

3.07375036257601e+004,-2.47822705986690e+001,-1.27936926894125e+000

3.11665831864199e+004,-2.47823023788708e+001,-1.29722293914877e+000

3.16016524745350e+004,-2.47823350501204e+001,-1.31532559790426e+000

3.20427951035848e+004,-2.47823686373314e+001,-1.33368071085816e+000

