Freq.,VOut,OutRef

1.00000000000000e+004,-1.37329031779679e+001,-1.13338774880930e-001

1.01395947979003e+004,-1.37329038070210e+001,-1.14920847957489e-001

1.02811382665607e+004,-1.37329044537464e+001,-1.16525002672057e-001

1.04246576084112e+004,-1.37329051186403e+001,-1.18151547132701e-001

1.05701804056138e+004,-1.37329058022124e+001,-1.19800793745704e-001

1.07177346253629e+004,-1.37329065049875e+001,-1.21473059267759e-001

1.08673486252606e+004,-1.37329072275041e+001,-1.23168664875062e-001

1.10190511587661e+004,-1.37329079703167e+001,-1.24887936217782e-001

1.11728713807222e+004,-1.37329087339948e+001,-1.26631203485414e-001

1.13288388529580e+004,-1.37329095191240e+001,-1.28398801471510e-001

1.14869835499703e+004,-1.37329103263062e+001,-1.30191069633882e-001

1.16473358646846e+004,-1.37329111561602e+001,-1.32008352161599e-001

1.18099266142953e+004,-1.37329120093225e+001,-1.33850998038514e-001

1.19747870461893e+004,-1.37329128864471e+001,-1.35719361113356e-001

1.21419488439505e+004,-1.37329137882059e+001,-1.37613800167121e-001

1.23114441334492e+004,-1.37329147152904e+001,-1.39534678976572e-001

1.24833054890161e+004,-1.37329156684111e+001,-1.41482366387511e-001

1.26575659397028e+004,-1.37329166482984e+001,-1.43457236385921e-001

1.28342589756290e+004,-1.37329176557029e+001,-1.45459668167613e-001

1.30134185544193e+004,-1.37329186913967e+001,-1.47490046209844e-001

1.31950791077289e+004,-1.37329197561732e+001,-1.49548760346222e-001

1.33792755478611e+004,-1.37329208508480e+001,-1.51636205840586e-001

1.35660432744767e+004,-1.37329219762595e+001,-1.53752783461090e-001

1.37554181813974e+004,-1.37329231332699e+001,-1.55898899557001e-001

1.39474366635040e+004,-1.37329243227650e+001,-1.58074966138381e-001

1.41421356237309e+004,-1.37329255456556e+001,-1.60281400951888e-001

1.43395524801583e+004,-1.37329268028780e+001,-1.62518627560832e-001

1.45397251732031e+004,-1.37329280953946e+001,-1.64787075425602e-001

1.47426921729110e+004,-1.37329294241950e+001,-1.67087179985353e-001

1.49484924863494e+004,-1.37329307902960e+001,-1.69419382741609e-001

