Freq.,VOut,OutRef

1.00000000000000e+004,-1.72694071251922e+001,-2.03441559420833e-001

1.01395947979003e+004,-1.72694079890544e+001,-2.06281422722148e-001

1.02811382665607e+004,-1.72694088771910e+001,-2.09160925853127e-001

1.04246576084112e+004,-1.72694097902838e+001,-2.12080622029324e-001

1.05701804056138e+004,-1.72694107290334e+001,-2.15041072185828e-001

1.07177346253629e+004,-1.72694116941608e+001,-2.18042845077915e-001

1.08673486252606e+004,-1.72694126864065e+001,-2.21086517396948e-001

1.10190511587661e+004,-1.72694137065321e+001,-2.24172673878042e-001

1.11728713807222e+004,-1.72694147553206e+001,-2.27301907411450e-001

1.13288388529580e+004,-1.72694158335768e+001,-2.30474819156635e-001

1.14869835499703e+004,-1.72694169421280e+001,-2.33692018658615e-001

1.16473358646846e+004,-1.72694180818250e+001,-2.36954123963160e-001

1.18099266142953e+004,-1.72694192535422e+001,-2.40261761734753e-001

1.19747870461893e+004,-1.72694204581787e+001,-2.43615567379038e-001

1.21419488439505e+004,-1.72694216966585e+001,-2.47016185162272e-001

1.23114441334492e+004,-1.72694229699322e+001,-2.50464268333460e-001

1.24833054890161e+004,-1.72694242789761e+001,-2.53960479254698e-001

1.26575659397028e+004,-1.72694256247946e+001,-2.57505489522058e-001

1.28342589756290e+004,-1.72694270084198e+001,-2.61099980097482e-001

1.30134185544193e+004,-1.72694284309132e+001,-2.64744641436490e-001

1.31950791077289e+004,-1.72694298933656e+001,-2.68440173624327e-001

1.33792755478611e+004,-1.72694313968986e+001,-2.72187286505882e-001

1.35660432744767e+004,-1.72694329426650e+001,-2.75986699823674e-001

1.37554181813974e+004,-1.72694345318502e+001,-2.79839143353968e-001

1.39474366635040e+004,-1.72694361656727e+001,-2.83745357048540e-001

1.41421356237309e+004,-1.72694378453850e+001,-2.87706091173574e-001

1.43395524801583e+004,-1.72694395722749e+001,-2.91722106454558e-001

1.45397251732031e+004,-1.72694413476659e+001,-2.95794174222707e-001

1.47426921729110e+004,-1.72694431729193e+001,-2.99923076558485e-001

1.49484924863494e+004,-1.72694450494334e+001,-3.04109606447577e-001

1.51571656651040e+004,-1.72694469786466e+001,-3.08354567924476e-001

1.53687518128801e+004,-1.72694489620374e+001,-3.12658776231514e-001

1.55832915932100e+004,-1.72694510011251e+001,-3.17023057974949e-001

1.58008262372675e+004,-1.72694530974723e+001,-3.21448251277813e-001

1.60213975517924e+004,-1.72694552526847e+001,-3.25935205945044e-001

1.62450479271247e+004,-1.72694574684134e+001,-3.30484783623578e-001

1.64718203453514e+004,-1.72694597463552e+001,-3.35097857966457e-001

1.67017583885674e+004,-1.72694620882549e+001,-3.39775314799376e-001

1.69349062472505e+004,-1.72694644959056e+001,-3.44518052292056e-001

1.71713087287550e+004,-1.72694669711509e+001,-3.49326981125867e-001

1.74110112659224e+004,-1.72694695158859e+001,-3.54203024670225e-001

1.76540599258131e+004,-1.72694721320584e+001,-3.59147119157958e-001

1.79005014185594e+004,-1.72694748216708e+001,-3.64160213863669e-001

1.81503831063432e+004,-1.72694775867816e+001,-3.69243271283233e-001

1.84037530124975e+004,-1.72694804295068e+001,-3.74397267319221e-001

1.86606598307361e+004,-1.72694833520211e+001,-3.79623191467118e-001

1.89211529345119e+004,-1.72694863565605e+001,-3.84922047001359e-001

1.91852823865052e+004,-1.72694894454231e+001,-3.90294851167028e-001

1.94530989482457e+004,-1.72694926209711e+001,-3.95742635375636e-001

1.97246540898671e+004,-1.72694958856331e+001,-4.01266445398121e-001

1.99999999999999e+004,-1.72694992419049e+001,-4.06867341567206e-001

2.02791895958005e+004,-1.72695026923523e+001,-4.12546398975005e-001

2.05622765331213e+004,-1.72695062396125e+001,-4.18304707681071e-001

2.08493152168224e+004,-1.72695098863965e+001,-4.24143372917757e-001

2.11403608112276e+004,-1.72695136354906e+001,-4.30063515300272e-001

2.14354692507258e+004,-1.72695174897588e+001,-4.36066271040330e-001

2.17346972505211e+004,-1.72695214521453e+001,-4.42152792159613e-001

2.20381023175322e+004,-1.72695255256759e+001,-4.48324246712928e-001

2.23457427614443e+004,-1.72695297134608e+001,-4.54581819003951e-001

2.26576777059159e+004,-1.72695340186970e+001,-4.60926709815731e-001

2.29739670999406e+004,-1.72695384446704e+001,-4.67360136632264e-001

2.32946717293690e+004,-1.72695429947582e+001,-4.73883333875949e-001

2.36198532285905e+004,-1.72695476724318e+001,-4.80497553135623e-001

2.39495740923785e+004,-1.72695524812593e+001,-4.87204063406294e-001

2.42838976879009e+004,-1.72695574249075e+001,-4.94004151330125e-001

2.46228882668982e+004,-1.72695625071458e+001,-5.00899121436855e-001

2.49666109780322e+004,-1.72695677318479e+001,-5.07890296394249e-001

2.53151318794055e+004,-1.72695731029953e+001,-5.14979017255376e-001

2.56685179512580e+004,-1.72695786246801e+001,-5.22166643713383e-001

2.60268371088386e+004,-1.72695843011080e+001,-5.29454554357418e-001

2.63901582154578e+004,-1.72695901366014e+001,-5.36844146934200e-001

2.67585510957221e+004,-1.72695961356027e+001,-5.44336838610551e-001

2.71320865489533e+004,-1.72696023026774e+001,-5.51934066241355e-001

2.75108363627948e+004,-1.72696086425178e+001,-5.59637286638707e-001

2.78948733270080e+004,-1.72696151599461e+001,-5.67447976850324e-001

2.82842712474618e+004,-1.72696218599180e+001,-5.75367634433298e-001

2.86791049603164e+004,-1.72696287475266e+001,-5.83397777738607e-001

2.90794503464061e+004,-1.72696358280060e+001,-5.91539946195390e-001

2.94853843458219e+004,-1.72696431067349e+001,-5.99795700601521e-001

2.98969849726987e+004,-1.72696505892411e+001,-6.08166623415414e-001

3.03143313302078e+004,-1.72696582812047e+001,-6.16654319055432e-001

3.07375036257601e+004,-1.72696661884633e+001,-6.25260414197209e-001

3.11665831864199e+004,-1.72696743170154e+001,-6.33986558081889e-001

3.16016524745350e+004,-1.72696826730252e+001,-6.42834422824165e-001

3.20427951035848e+004,-1.72696912628266e+001,-6.51805703725905e-001

3.24900958542493e+004,-1.72697000929287e+001,-6.60902119590996e-001

3.29436406907028e+004,-1.72697091700197e+001,-6.70125413050279e-001

3.34035167771346e+004,-1.72697185009719e+001,-6.79477350884487e-001

3.38698124945009e+004,-1.72697280928470e+001,-6.88959724355218e-001

3.43426174575100e+004,-1.72697379529009e+001,-6.98574349538300e-001

3.48220225318448e+004,-1.72697480885889e+001,-7.08323067664157e-001

3.53081198516260e+004,-1.72697585075712e+001,-7.18207745458122e-001

3.58010028371187e+004,-1.72697692177184e+001,-7.28230275490006e-001

3.63007662126863e+004,-1.72697802271171e+001,-7.38392576524638e-001

3.68075060249948e+004,-1.72697915440754e+001,-7.48696593879601e-001

3.73213196614721e+004,-1.72698031771292e+001,-7.59144299784503e-001

3.78423058690237e+004,-1.72698151350484e+001,-7.69737693747762e-001

3.83705647730104e+004,-1.72698274268425e+001,-7.80478802927249e-001

3.89061978964912e+004,-1.72698400617674e+001,-7.91369682504662e-001

3.94493081797342e+004,-1.72698530493319e+001,-8.02412416066643e-001

3.99999999999998e+004,-1.72698663993044e+001,-8.13609115988114e-001

4.05583791916010e+004,-1.72698801217198e+001,-8.24961923821933e-001

4.11245530662425e+004,-1.72698942268862e+001,-8.36473010696321e-001

4.16986304336447e+004,-1.72699087253926e+001,-8.48144577709649e-001

4.22807216224550e+004,-1.72699236281160e+001,-8.59978856340670e-001

4.28709385014515e+004,-1.72699389462289e+001,-8.71978108854038e-001

4.34693945010421e+004,-1.72699546912072e+001,-8.84144628716815e-001

4.40762046350642e+004,-1.72699708748382e+001,-8.96480741019137e-001

4.46914855228886e+004,-1.72699875092283e+001,-9.08988802899317e-001

4.53153554118317e+004,-1.72700046068118e+001,-9.21671203973938e-001

4.59479341998812e+004,-1.72700221803594e+001,-9.34530366774083e-001

4.65893434587380e+004,-1.72700402429862e+001,-9.47568747188543e-001

4.72397064571810e+004,-1.72700588081616e+001,-9.60788834907821e-001

4.78991481847569e+004,-1.72700778897178e+001,-9.74193153879153e-001

4.85677953758016e+004,-1.72700975018592e+001,-9.87784262763892e-001

4.92457765337964e+004,-1.72701176591721e+001,-1.00156475539903e+000

4.99332219560642e+004,-1.72701383766344e+001,-1.01553726127060e+000

5.06302637588109e+004,-1.72701596696256e+001,-1.02970444598449e+000

5.13370359025159e+004,-1.72701815539369e+001,-1.04406901175010e+000

5.20536742176771e+004,-1.72702040457820e+001,-1.05863369786507e+000

5.27803164309155e+004,-1.72702271618071e+001,-1.07340128120913e+000

5.35171021914442e+004,-1.72702509191026e+001,-1.08837457674183e+000

5.42641730979066e+004,-1.72702753352136e+001,-1.10355643800584e+000

5.50216727255895e+004,-1.72703004281515e+001,-1.11894975763965e+000

5.57897466540159e+004,-1.72703262164061e+001,-1.13455746789066e+000

5.65685424949235e+004,-1.72703527189566e+001,-1.15038254114043e+000

5.73582099206328e+004,-1.72703799552843e+001,-1.16642799043273e+000

5.81589006928121e+004,-1.72704079453850e+001,-1.18269687000590e+000

5.89707686916437e+004,-1.72704367097814e+001,-1.19919227583730e+000

5.97939699453972e+004,-1.72704662695360e+001,-1.21591734618864e+000

6.06286626604156e+004,-1.72704966462645e+001,-1.23287526215946e+000

6.14750072515201e+004,-1.72705278621491e+001,-1.25006924824773e+000

6.23331663728396e+004,-1.72705599399518e+001,-1.26750257291713e+000

6.32033049490698e+004,-1.72705929030292e+001,-1.28517854916764e+000

6.40855902071694e+004,-1.72706267753457e+001,-1.30310053511678e+000

6.49801917084985e+004,-1.72706615814888e+001,-1.32127193458512e+000

