Freq.,VOut,OutRef

1.00000000000000e+004,-1.27440737695198e+001,-1.00605424176384e-001

1.01395947979003e+004,-1.27440740872750e+001,-1.02009783051792e-001

1.02811382665607e+004,-1.27440744139570e+001,-1.03433744326053e-001

1.04246576084112e+004,-1.27440747498162e+001,-1.04877581566346e-001

1.05701804056138e+004,-1.27440750951099e+001,-1.06341572156312e-001

1.07177346253629e+004,-1.27440754501034e+001,-1.07825997344804e-001

1.08673486252606e+004,-1.27440758150688e+001,-1.09331142306457e-001

1.10190511587661e+004,-1.27440761902859e+001,-1.10857296191593e-001

1.11728713807222e+004,-1.27440765760425e+001,-1.12404752184759e-001

1.13288388529580e+004,-1.27440769726341e+001,-1.13973807559762e-001

1.14869835499703e+004,-1.27440773803650e+001,-1.15564763734154e-001

1.16473358646846e+004,-1.27440777995478e+001,-1.17177926328935e-001

1.18099266142953e+004,-1.27440782305037e+001,-1.18813605229757e-001

1.19747870461893e+004,-1.27440786735634e+001,-1.20472114640040e-001

1.21419488439505e+004,-1.27440791290657e+001,-1.22153773150024e-001

1.23114441334492e+004,-1.27440795973603e+001,-1.23858903786445e-001

1.24833054890161e+004,-1.27440800788060e+001,-1.25587834082225e-001

1.26575659397028e+004,-1.27440805737715e+001,-1.27340896139689e-001

1.28342589756290e+004,-1.27440810826361e+001,-1.29118426688878e-001

1.30134185544193e+004,-1.27440816057895e+001,-1.30920767155958e-001

1.31950791077289e+004,-1.27440821436327e+001,-1.32748263726038e-001

1.33792755478611e+004,-1.27440826965775e+001,-1.34601267410700e-001

1.35660432744767e+004,-1.27440832650472e+001,-1.36480134117468e-001

1.37554181813974e+004,-1.27440838494776e+001,-1.38385224710424e-001

1.39474366635040e+004,-1.27440844503155e+001,-1.40316905090207e-001

1.41421356237309e+004,-1.27440850680215e+001,-1.42275546251629e-001

1.43395524801583e+004,-1.27440857030682e+001,-1.44261524365160e-001

1.45397251732031e+004,-1.27440863559417e+001,-1.46275220841952e-001

1.47426921729110e+004,-1.27440870271416e+001,-1.48317022411779e-001

1.49484924863494e+004,-1.27440877171815e+001,-1.50387321191168e-001

1.51571656651040e+004,-1.27440884265895e+001,-1.52486514762567e-001

1.53687518128801e+004,-1.27440891559082e+001,-1.54615006249196e-001

1.55832915932100e+004,-1.27440899056955e+001,-1.56773204391179e-001

1.58008262372675e+004,-1.27440906765249e+001,-1.58961523625366e-001

1.60213975517924e+004,-1.27440914689856e+001,-1.61180384162525e-001

1.62450479271247e+004,-1.27440922836837e+001,-1.63430212068009e-001

1.64718203453514e+004,-1.27440931212419e+001,-1.65711439343131e-001

1.67017583885674e+004,-1.27440939823006e+001,-1.68024504006190e-001

1.69349062472505e+004,-1.27440948675176e+001,-1.70369850181183e-001

1.71713087287550e+004,-1.27440957775693e+001,-1.72747928175170e-001

1.74110112659224e+004,-1.27440967131510e+001,-1.75159194569043e-001

1.76540599258131e+004,-1.27440976749773e+001,-1.77604112302118e-001

1.79005014185594e+004,-1.27440986637828e+001,-1.80083150761594e-001

1.81503831063432e+004,-1.27440996803221e+001,-1.82596785873664e-001

1.84037530124975e+004,-1.27441007253718e+001,-1.85145500186351e-001

1.86606598307361e+004,-1.27441017997291e+001,-1.87729782973574e-001

1.89211529345119e+004,-1.27441029042140e+001,-1.90350130316607e-001

1.91852823865052e+004,-1.27441040396690e+001,-1.93007045206505e-001

1.94530989482457e+004,-1.27441052069603e+001,-1.95701037635784e-001

1.97246540898671e+004,-1.27441064069780e+001,-1.98432624694505e-001

1.99999999999999e+004,-1.27441076406370e+001,-2.01202330673410e-001

2.02791895958005e+004,-1.27441089088777e+001,-2.04010687157741e-001

2.05622765331213e+004,-1.27441102126665e+001,-2.06858233132255e-001

2.08493152168224e+004,-1.27441115529967e+001,-2.09745515082354e-001

2.11403608112276e+004,-1.27441129308893e+001,-2.12673087095567e-001

2.14354692507258e+004,-1.27441143473933e+001,-2.15641510971764e-001

2.17346972505211e+004,-1.27441158035873e+001,-2.18651356324189e-001

2.20381023175322e+004,-1.27441173005793e+001,-2.21703200691103e-001

2.23457427614443e+004,-1.27441188395085e+001,-2.24797629643221e-001

2.26576777059159e+004,-1.27441204215453e+001,-2.27935236896105e-001

2.29739670999406e+004,-1.27441220478928e+001,-2.31116624421452e-001

2.32946717293690e+004,-1.27441237197869e+001,-2.34342402562708e-001

2.36198532285905e+004,-1.27441254384985e+001,-2.37613190146944e-001

2.39495740923785e+004,-1.27441272053331e+001,-2.40929614606810e-001

2.42838976879009e+004,-1.27441290216323e+001,-2.44292312095554e-001

2.46228882668982e+004,-1.27441308887752e+001,-2.47701927606707e-001

2.49666109780322e+004,-1.27441328081787e+001,-2.51159115100338e-001

2.53151318794055e+004,-1.27441347812985e+001,-2.54664537622685e-001

2.56685179512580e+004,-1.27441368096312e+001,-2.58218867430978e-001

2.60268371088386e+004,-1.27441388947143e+001,-2.61822786122377e-001

2.63901582154578e+004,-1.27441410381277e+001,-2.65476984761192e-001

2.67585510957221e+004,-1.27441432414946e+001,-2.69182164010683e-001

2.71320865489533e+004,-1.27441455064834e+001,-2.72939034262200e-001

2.75108363627948e+004,-1.27441478348081e+001,-2.76748315770203e-001

2.78948733270080e+004,-1.27441502282299e+001,-2.80610738789140e-001

2.82842712474618e+004,-1.27441526885584e+001,-2.84527043708214e-001

2.86791049603164e+004,-1.27441552176531e+001,-2.88497981191791e-001

2.90794503464061e+004,-1.27441578174243e+001,-2.92524312321517e-001

2.94853843458219e+004,-1.27441604898347e+001,-2.96606808735958e-001

