Freq.,VOut,OutRef

1.00000000000000e+004,-1.09467358578196e+001,-7.07447699539328e-002

1.01395947979003e+004,-1.09467366702118e+001,-7.17322256566807e-002

1.02811382665607e+004,-1.09467375054262e+001,-7.27334612920815e-002

1.04246576084112e+004,-1.09467383641034e+001,-7.37486690334956e-002

1.05701804056138e+004,-1.09467392469019e+001,-7.47780437279895e-002

1.07177346253629e+004,-1.09467401544989e+001,-7.58217829328565e-002

1.08673486252606e+004,-1.09467410875902e+001,-7.68800869589316e-002

1.10190511587661e+004,-1.09467420468916e+001,-7.79531588990706e-002

1.11728713807222e+004,-1.09467430331383e+001,-7.90412046753615e-002

1.13288388529580e+004,-1.09467440470868e+001,-8.01444330722377e-002

1.14869835499703e+004,-1.09467450895144e+001,-8.12630557798769e-002

1.16473358646846e+004,-1.09467461612199e+001,-8.23972874339058e-002

1.18099266142953e+004,-1.09467472630252e+001,-8.35473456516634e-002

1.19747870461893e+004,-1.09467483957746e+001,-8.47134510798862e-002

1.21419488439505e+004,-1.09467495603362e+001,-8.58958274320654e-002

1.23114441334492e+004,-1.09467507576026e+001,-8.70947015312745e-002

1.24833054890161e+004,-1.09467519884911e+001,-8.83103033558591e-002

1.26575659397028e+004,-1.09467532539447e+001,-8.95428660804012e-002

1.28342589756290e+004,-1.09467545549333e+001,-9.07926261168500e-002

1.30134185544193e+004,-1.09467558924532e+001,-9.20598231665095e-002

1.31950791077289e+004,-1.09467572675291e+001,-9.33447002599407e-002

1.33792755478611e+004,-1.09467586812138e+001,-9.46475038047044e-002

1.35660432744767e+004,-1.09467601345902e+001,-9.59684836303202e-002

1.37554181813974e+004,-1.09467616287713e+001,-9.73078930356953e-002

1.39474366635040e+004,-1.09467631649009e+001,-9.86659888388850e-002

1.41421356237309e+004,-1.09467647441553e+001,-1.00043031422533e-001

1.43395524801583e+004,-1.09467663677431e+001,-1.01439284786135e-001

1.45397251732031e+004,-1.09467680369069e+001,-1.02855016592829e-001

1.47426921729110e+004,-1.09467697529242e+001,-1.04290498219789e-001

1.49484924863494e+004,-1.09467715171079e+001,-1.05746004811608e-001

1.51571656651040e+004,-1.09467733308082e+001,-1.07221815327204e-001

1.53687518128801e+004,-1.09467751954124e+001,-1.08718212597339e-001

1.55832915932100e+004,-1.09467771123462e+001,-1.10235483378724e-001

1.58008262372675e+004,-1.09467790830762e+001,-1.11773918397846e-001

1.60213975517924e+004,-1.09467811091088e+001,-1.13333812418000e-001

1.62450479271247e+004,-1.09467831919934e+001,-1.14915464283371e-001

1.64718203453514e+004,-1.09467853333222e+001,-1.16519176982697e-001

1.67017583885674e+004,-1.09467875347313e+001,-1.18145257704169e-001

1.69349062472505e+004,-1.09467897979036e+001,-1.19794017887211e-001

1.71713087287550e+004,-1.09467921245679e+001,-1.21465773288536e-001

1.74110112659224e+004,-1.09467945165015e+001,-1.23160844036745e-001

1.76540599258131e+004,-1.09467969755313e+001,-1.24879554690966e-001

1.79005014185594e+004,-1.09467995035354e+001,-1.26622234302494e-001

1.81503831063432e+004,-1.09468021024433e+001,-1.28389216478438e-001

1.84037530124975e+004,-1.09468047742395e+001,-1.30180839436778e-001

1.86606598307361e+004,-1.09468075209629e+001,-1.31997446075573e-001

1.89211529345119e+004,-1.09468103447088e+001,-1.33839384037612e-001

1.91852823865052e+004,-1.09468132476321e+001,-1.35707005763855e-001

1.94530989482457e+004,-1.09468162319464e+001,-1.37600668571766e-001

1.97246540898671e+004,-1.09468192999273e+001,-1.39520734714306e-001

1.99999999999999e+004,-1.09468224539141e+001,-1.41467571444322e-001

2.02791895958005e+004,-1.09468256963104e+001,-1.43441551089827e-001

2.05622765331213e+004,-1.09468290295866e+001,-1.45443051117205e-001

2.08493152168224e+004,-1.09468324562825e+001,-1.47472454199018e-001

2.11403608112276e+004,-1.09468359790078e+001,-1.49530148287710e-001

2.14354692507258e+004,-1.09468396004444e+001,-1.51616526687900e-001

2.17346972505211e+004,-1.09468433233492e+001,-1.53731988122817e-001

2.20381023175322e+004,-1.09468471505551e+001,-1.55876936812858e-001

2.23457427614443e+004,-1.09468510849740e+001,-1.58051782542461e-001

2.26576777059159e+004,-1.09468551295978e+001,-1.60256940744767e-001

2.29739670999406e+004,-1.09468592875021e+001,-1.62492832565180e-001

2.32946717293690e+004,-1.09468635618468e+001,-1.64759884949128e-001

2.36198532285905e+004,-1.09468679558801e+001,-1.67058530709540e-001

2.39495740923785e+004,-1.09468724729393e+001,-1.69389208614214e-001

2.42838976879009e+004,-1.09468771164543e+001,-1.71752363457706e-001

2.46228882668982e+004,-1.09468818899501e+001,-1.74148446143897e-001

2.49666109780322e+004,-1.09468867970486e+001,-1.76577913768952e-001

2.53151318794055e+004,-1.09468918414718e+001,-1.79041229703139e-001

2.56685179512580e+004,-1.09468970270445e+001,-1.81538863670329e-001

2.60268371088386e+004,-1.09469023576969e+001,-1.84071291836128e-001

2.63901582154578e+004,-1.09469078374678e+001,-1.86638996890327e-001

2.67585510957221e+004,-1.09469134705070e+001,-1.89242468133964e-001

2.71320865489533e+004,-1.09469192610787e+001,-1.91882201566808e-001

2.75108363627948e+004,-1.09469252135644e+001,-1.94558699973188e-001

2.78948733270080e+004,-1.09469313324658e+001,-1.97272473015655e-001

2.82842712474618e+004,-1.09469376224089e+001,-2.00024037317523e-001

2.86791049603164e+004,-1.09469440881466e+001,-2.02813916560227e-001

2.90794503464061e+004,-1.09469507345617e+001,-2.05642641574228e-001

2.94853843458219e+004,-1.09469575666716e+001,-2.08510750428698e-001

2.98969849726987e+004,-1.09469645896309e+001,-2.11418788529753e-001

3.03143313302078e+004,-1.09469718087357e+001,-2.14367308711340e-001

3.07375036257601e+004,-1.09469792294265e+001,-2.17356871336321e-001

3.11665831864199e+004,-1.09469868572931e+001,-2.20388044387927e-001

3.16016524745350e+004,-1.09469946980778e+001,-2.23461403573707e-001

3.20427951035848e+004,-1.09470027576798e+001,-2.26577532419395e-001

3.24900958542493e+004,-1.09470110421592e+001,-2.29737022371766e-001

3.29436406907028e+004,-1.09470195577411e+001,-2.32940472902700e-001

3.34035167771346e+004,-1.09470283108205e+001,-2.36188491602931e-001

3.38698124945009e+004,-1.09470373079663e+001,-2.39481694295411e-001

3.43426174575100e+004,-1.09470465559258e+001,-2.42820705132165e-001

3.48220225318448e+004,-1.09470560616295e+001,-2.46206156704767e-001

3.53081198516260e+004,-1.09470658321961e+001,-2.49638690147039e-001

3.58010028371187e+004,-1.09470758749374e+001,-2.53118955243088e-001

3.63007662126863e+004,-1.09470861973627e+001,-2.56647610538402e-001

3.68075060249948e+004,-1.09470968071847e+001,-2.60225323446656e-001

3.73213196614721e+004,-1.09471077123246e+001,-2.63852770359583e-001

3.78423058690237e+004,-1.09471189209168e+001,-2.67530636761760e-001

3.83705647730104e+004,-1.09471304413156e+001,-2.71259617338963e-001

3.89061978964912e+004,-1.09471422820995e+001,-2.75040416096829e-001

3.94493081797342e+004,-1.09471544520783e+001,-2.78873746468059e-001

3.99999999999998e+004,-1.09471669602979e+001,-2.82760331434392e-001

4.05583791916010e+004,-1.09471798160468e+001,-2.86700903640961e-001

4.11245530662425e+004,-1.09471930288623e+001,-2.90696205511023e-001

4.16986304336447e+004,-1.09472066085368e+001,-2.94746989367245e-001

4.22807216224550e+004,-1.09472205651241e+001,-2.98854017549714e-001

4.28709385014515e+004,-1.09472349089458e+001,-3.03018062537294e-001

4.34693945010421e+004,-1.09472496505986e+001,-3.07239907065363e-001

4.40762046350642e+004,-1.09472648009607e+001,-3.11520344250835e-001

4.46914855228886e+004,-1.09472803711988e+001,-3.15860177714439e-001

4.53153554118317e+004,-1.09472963727756e+001,-3.20260221701466e-001

4.59479341998812e+004,-1.09473128174569e+001,-3.24721301209252e-001

4.65893434587380e+004,-1.09473297173186e+001,-3.29244252112480e-001

4.72397064571810e+004,-1.09473470847554e+001,-3.33829921285944e-001

4.78991481847569e+004,-1.09473649324875e+001,-3.38479166734501e-001

4.85677953758016e+004,-1.09473832735689e+001,-3.43192857718371e-001

4.92457765337964e+004,-1.09474021213957e+001,-3.47971874881956e-001

4.99332219560642e+004,-1.09474214897142e+001,-3.52817110381952e-001

5.06302637588109e+004,-1.09474413926288e+001,-3.57729468018588e-001

5.13370359025159e+004,-1.09474618446113e+001,-3.62709863363654e-001

5.20536742176771e+004,-1.09474828605090e+001,-3.67759223891012e-001

5.27803164309155e+004,-1.09475044555538e+001,-3.72878489109806e-001

5.35171021914442e+004,-1.09475266453713e+001,-3.78068610693614e-001

5.42641730979066e+004,-1.09475494459894e+001,-3.83330552613883e-001

5.50216727255895e+004,-1.09475728738486e+001,-3.88665291270510e-001

5.57897466540159e+004,-1.09475969458104e+001,-3.94073815627726e-001

5.65685424949235e+004,-1.09476216791677e+001,-3.99557127344979e-001

5.73582099206328e+004,-1.09476470916540e+001,-4.05116240910431e-001

5.81589006928121e+004,-1.09476732014537e+001,-4.10752183775547e-001

5.89707686916437e+004,-1.09477000272121e+001,-4.16465996487471e-001

5.97939699453972e+004,-1.09477275880454e+001,-4.22258732824350e-001

6.06286626604156e+004,-1.09477559035513e+001,-4.28131459928877e-001

6.14750072515201e+004,-1.09477849938191e+001,-4.34085258442613e-001

6.23331663728396e+004,-1.09478148794407e+001,-4.40121222638716e-001

6.32033049490698e+004,-1.09478455815212e+001,-4.46240460557553e-001

6.40855902071694e+004,-1.09478771216898e+001,-4.52444094137757e-001

6.49801917084985e+004,-1.09479095221105e+001,-4.58733259352750e-001

6.58872813814055e+004,-1.09479428054935e+001,-4.65109106343623e-001

6.68070335542691e+004,-1.09479769951062e+001,-4.71572799548080e-001

6.77396249890018e+004,-1.09480121147849e+001,-4.78125517836912e-001

6.86852349150199e+004,-1.09480481889452e+001,-4.84768454645824e-001

6.96440450636895e+004,-1.09480852425947e+001,-4.91502818103088e-001

7.06162397032520e+004,-1.09481233013435e+001,-4.98329831162933e-001

7.16020056742374e+004,-1.09481623914162e+001,-5.05250731735700e-001

7.26015324253724e+004,-1.09482025396638e+001,-5.12266772814839e-001

7.36150120499896e+004,-1.09482437735745e+001,-5.19379222607108e-001

7.46426393229441e+004,-1.09482861212867e+001,-5.26589364657027e-001

7.56846117380472e+004,-1.09483296115988e+001,-5.33898497977611e-001

7.67411295460207e+004,-1.09483742739832e+001,-5.41307937168409e-001

7.78123957929823e+004,-1.09484201385958e+001,-5.48819012546359e-001

7.88986163594682e+004,-1.09484672362890e+001,-5.56433070263312e-001

7.99999999999995e+004,-1.09485155986226e+001,-5.64151472429016e-001

8.11167583832018e+004,-1.09485652578756e+001,-5.71975597228997e-001

8.22491061324848e+004,-1.09486162470574e+001,-5.79906839044966e-001

8.33972608672892e+004,-1.09486685999190e+001,-5.87946608567189e-001

8.45614432449099e+004,-1.09487223509642e+001,-5.96096332913573e-001

8.57418770029029e+004,-1.09487775354606e+001,-6.04357455738063e-001

8.69387890020841e+004,-1.09488341894500e+001,-6.12731437342733e-001

8.81524092701283e+004,-1.09488923497591e+001,-6.21219754788205e-001

8.93829710457770e+004,-1.09489520540102e+001,-6.29823901995732e-001

9.06307108236633e+004,-1.09490133406300e+001,-6.38545389856628e-001

9.18958683997622e+004,-1.09490762488605e+001,-6.47385746329944e-001

9.31786869174758e+004,-1.09491408187673e+001,-6.56346516544819e-001

9.44794129143618e+004,-1.09492070912490e+001,-6.65429262896339e-001

9.57982963695136e+004,-1.09492751080454e+001,-6.74635565140981e-001

9.71355907516031e+004,-1.09493449117455e+001,-6.83967020488259e-001

9.84915530675926e+004,-1.09494165457951e+001,-6.93425243690655e-001

9.98664439121282e+004,-1.09494900545032e+001,-7.03011867131405e-001

1.01260527517622e+005,-1.09495654830489e+001,-7.12728540906111e-001

1.02674071805032e+005,-1.09496428774866e+001,-7.22576932906482e-001

1.04107348435354e+005,-1.09497222847507e+001,-7.32558728899767e-001

1.05560632861831e+005,-1.09498037526602e+001,-7.42675632602060e-001

1.07034204382888e+005,-1.09498873299217e+001,-7.52929365753548e-001

1.08528346195813e+005,-1.09499730661318e+001,-7.63321668187462e-001

1.10043345451179e+005,-1.09500610117786e+001,-7.73854297898943e-001

1.11579493308032e+005,-1.09501512182423e+001,-7.84529031108275e-001

1.13137084989847e+005,-1.09502437377943e+001,-7.95347662324716e-001

1.14716419841265e+005,-1.09503386235954e+001,-8.06312004406137e-001

1.16317801385624e+005,-1.09504359296934e+001,-8.17423888612854e-001

1.17941537383287e+005,-1.09505357110181e+001,-8.28685164665236e-001

1.19587939890794e+005,-1.09506380233762e+001,-8.40097700795211e-001

1.21257325320831e+005,-1.09507429234438e+001,-8.51663383794864e-001

1.22950014503040e+005,-1.09508504687585e+001,-8.63384119064633e-001

1.24666332745679e+005,-1.09509607177081e+001,-8.75261830660411e-001

1.26406609898139e+005,-1.09510737295198e+001,-8.87298461336348e-001

1.28171180414339e+005,-1.09511895642462e+001,-8.99495972586674e-001

1.29960383416997e+005,-1.09513082827493e+001,-9.11856344690433e-001

1.31774562762811e+005,-1.09514299466836e+001,-9.24381576749262e-001

1.33614067108538e+005,-1.09515546184765e+001,-9.37073686728842e-001

1.35479249978003e+005,-1.09516823613060e+001,-9.49934711498226e-001

1.37370469830040e+005,-1.09518132390779e+001,-9.62966706869400e-001

1.39288090127379e+005,-1.09519473163983e+001,-9.76171747640150e-001

1.41232479406504e+005,-1.09520846585457e+001,-9.89551927633717e-001

1.43204011348474e+005,-1.09522253314395e+001,-1.00310935974348e+000

1.45203064850745e+005,-1.09523694016061e+001,-1.01684617597702e+000

1.47230024099979e+005,-1.09525169361424e+001,-1.03076452750710e+000

1.49285278645888e+005,-1.09526680026759e+001,-1.04486658472220e+000

1.51369223476094e+005,-1.09528226693229e+001,-1.05915453728121e+000

1.53482259092041e+005,-1.09529810046425e+001,-1.07363059417746e+000

1.55624791585964e+005,-1.09531430775882e+001,-1.08829698380322e+000

1.57797232718936e+005,-1.09533089574561e+001,-1.10315595402376e+000

1.59999999999999e+005,-1.09534787138296e+001,-1.11820977225784e+000

1.62233516766403e+005,-1.09536524165209e+001,-1.13346072556668e+000

1.64498212264969e+005,-1.09538301355082e+001,-1.14891112075505e+000

1.66794521734578e+005,-1.09540119408710e+001,-1.16456328447707e+000

1.69122886489819e+005,-1.09541979027198e+001,-1.18041956336002e+000

1.71483754005805e+005,-1.09543880911234e+001,-1.19648232413749e+000

1.73877578004168e+005,-1.09545825760310e+001,-1.21275395379916e+000

1.76304818540256e+005,-1.09547814271921e+001,-1.22923685975232e+000

1.78765942091554e+005,-1.09549847140710e+001,-1.24593347000587e+000

1.81261421647326e+005,-1.09551925057581e+001,-1.26284623336748e+000

1.83791736799524e+005,-1.09554048708763e+001,-1.27997761966437e+000

1.86357373834951e+005,-1.09556218774843e+001,-1.29733011998534e+000

1.88958825828723e+005,-1.09558435929750e+001,-1.31490624694347e+000

1.91596592739027e+005,-1.09560700839702e+001,-1.33270853496624e+000

1.94271181503206e+005,-1.09563014162109e+001,-1.35073954061293e+000

1.96983106135185e+005,-1.09565376544432e+001,-1.36900184291788e+000

1.99732887824256e+005,-1.09567788623010e+001,-1.38749804376727e+000

2.02521055035243e+005,-1.09570251021836e+001,-1.40623076830454e+000

2.05348143610063e+005,-1.09572764351296e+001,-1.42520266537590e+000

2.08214696870707e+005,-1.09575329206874e+001,-1.44441640800510e+000

2.11121265723661e+005,-1.09577946167808e+001,-1.46387469391322e+000

2.14068408765776e+005,-1.09580615795719e+001,-1.48358024607407e+000

2.17056692391625e+005,-1.09583338633194e+001,-1.50353581331480e+000

2.20086690902357e+005,-1.09586115202340e+001,-1.52374417096164e+000

2.23158986616063e+005,-1.09588946003305e+001,-1.54420812152898e+000

2.26274169979693e+005,-1.09591831512763e+001,-1.56493049546169e+000

2.29432839682530e+005,-1.09594772182369e+001,-1.58591415192697e+000

2.32635602771247e+005,-1.09597768437200e+001,-1.60716197965650e+000

2.35883074766574e+005,-1.09600820674149e+001,-1.62867689784945e+000

2.39175879781588e+005,-1.09603929260317e+001,-1.65046185712757e+000

2.42514650641661e+005,-1.09607094531376e+001,-1.67251984055231e+000

2.45900029006080e+005,-1.09610316789918e+001,-1.69485386470273e+000

2.49332665491357e+005,-1.09613596303795e+001,-1.71746698081580e+000

2.52813219796278e+005,-1.09616933304445e+001,-1.74036227599162e+000

2.56342360828676e+005,-1.09620327985222e+001,-1.76354287446644e+000

2.59920766833993e+005,-1.09623780499714e+001,-1.78701193895075e+000

2.63549125525621e+005,-1.09627290960080e+001,-1.81077267204023e+000

2.67228134217075e+005,-1.09630859435378e+001,-1.83482831769563e+000

2.70958499956006e+005,-1.09634485949927e+001,-1.85918216279337e+000

2.74740939660078e+005,-1.09638170481670e+001,-1.88383753875225e+000

2.78576180254757e+005,-1.09641912960576e+001,-1.90879782322965e+000

2.82464958813007e+005,-1.09645713267057e+001,-1.93406644189620e+000

2.86408022696948e+005,-1.09649571230437e+001,-1.95964687028024e+000

2.90406129701488e+005,-1.09653486627444e+001,-1.98554263569159e+000

2.94460048199957e+005,-1.09657459180769e+001,-2.01175731921655e+000

2.98570557291775e+005,-1.09661488557660e+001,-2.03829455778875e+000

3.02738446952187e+005,-1.09665574368591e+001,-2.06515804633254e+000

3.06964518184081e+005,-1.09669716165982e+001,-2.09235153997982e+000

3.11249583171928e+005,-1.09673913443002e+001,-2.11987885635950e+000

3.15594465437872e+005,-1.09678165632448e+001,-2.14774387795377e+000

3.19999999999997e+005,-1.09682472105703e+001,-2.17595055452598e+000

3.24467033532806e+005,-1.09686832171789e+001,-2.20450290561342e+000

3.28996424529938e+005,-1.09691245076520e+001,-2.23340502308402e+000

3.33589043469155e+005,-1.09695710001746e+001,-2.26266107375392e+000

3.38245772979638e+005,-1.09700226064717e+001,-2.29227530206493e+000

3.42967508011610e+005,-1.09704792317555e+001,-2.32225203281517e+000

3.47755156008335e+005,-1.09709407746843e+001,-2.35259567394247e+000

3.52609637080511e+005,-1.09714071273344e+001,-2.38331071935328e+000

3.57531884183106e+005,-1.09718781751842e+001,-2.41440175179847e+000

3.62522843294651e+005,-1.09723537971123e+001,-2.44587344578464e+000

3.67583473599047e+005,-1.09728338654081e+001,-2.47773057052141e+000

3.72714747669902e+005,-1.09733182457979e+001,-2.50997799289797e+000

3.77917651657445e+005,-1.09738067974841e+001,-2.54262068048342e+000

3.83193185478053e+005,-1.09742993731993e+001,-2.57566370454571e+000

3.88542363006410e+005,-1.09747958192754e+001,-2.60911224308496e+000

3.93966212270369e+005,-1.09752959757273e+001,-2.64297158387296e+000

3.99465775648511e+005,-1.09757996763516e+001,-2.67724712749442e+000

4.05042110070485e+005,-1.09763067488397e+001,-2.71194439038578e+000

