Freq.,VOut,OutRef

1.00000000000000e+004,-1.97128030019779e+001,-1.59281832833092e-001

1.01395947979003e+004,-1.97128036558952e+001,-1.61505270913110e-001

1.02811382665607e+004,-1.97128043281880e+001,-1.63759744764454e-001

1.04246576084112e+004,-1.97128050193724e+001,-1.66045687532930e-001

1.05701804056138e+004,-1.97128057299790e+001,-1.68363538408341e-001

1.07177346253629e+004,-1.97128064605533e+001,-1.70713742706530e-001

1.08673486252606e+004,-1.97128072116563e+001,-1.73096751955337e-001

1.10190511587661e+004,-1.97128079838643e+001,-1.75513023980583e-001

1.11728713807222e+004,-1.97128087777700e+001,-1.77963022995925e-001

1.13288388529580e+004,-1.97128095939827e+001,-1.80447219688789e-001

1.14869835499703e+004,-1.97128104331289e+001,-1.82966091312479e-001

1.16473358646846e+004,-1.97128112958527e+001,-1.85520121775945e-001

1.18099266142953e+004,-1.97128121828159e+001,-1.88109801738916e-001

1.19747870461893e+004,-1.97128130946992e+001,-1.90735628704710e-001

1.21419488439505e+004,-1.97128140322024e+001,-1.93398107113027e-001

1.23114441334492e+004,-1.97128149960447e+001,-1.96097748442119e-001

1.24833054890161e+004,-1.97128159869658e+001,-1.98835071300941e-001

1.26575659397028e+004,-1.97128170057255e+001,-2.01610601533512e-001

1.28342589756290e+004,-1.97128180531057e+001,-2.04424872313181e-001

1.30134185544193e+004,-1.97128191299097e+001,-2.07278424252006e-001

1.31950791077289e+004,-1.97128202369637e+001,-2.10171805498773e-001

1.33792755478611e+004,-1.97128213751163e+001,-2.13105571848372e-001

1.35660432744767e+004,-1.97128225452409e+001,-2.16080286842179e-001

1.37554181813974e+004,-1.97128237482346e+001,-2.19096521882737e-001

1.39474366635040e+004,-1.97128249850201e+001,-2.22154856336192e-001

1.41421356237309e+004,-1.97128262565455e+001,-2.25255877650343e-001

1.43395524801583e+004,-1.97128275637859e+001,-2.28400181461113e-001

1.45397251732031e+004,-1.97128289077436e+001,-2.31588371707722e-001

1.47426921729110e+004,-1.97128302894488e+001,-2.34821060751867e-001

1.49484924863494e+004,-1.97128317099606e+001,-2.38098869489771e-001

1.51571656651040e+004,-1.97128331703680e+001,-2.41422427473179e-001

1.53687518128801e+004,-1.97128346717901e+001,-2.44792373030898e-001

1.55832915932100e+004,-1.97128362153778e+001,-2.48209353387913e-001

1.58008262372675e+004,-1.97128378023137e+001,-2.51674024791766e-001

1.60213975517924e+004,-1.97128394338139e+001,-2.55187052636213e-001

1.62450479271247e+004,-1.97128411111282e+001,-2.58749111588704e-001

1.64718203453514e+004,-1.97128428355420e+001,-2.62360885718235e-001

1.67017583885674e+004,-1.97128446083758e+001,-2.66023068630086e-001

1.69349062472505e+004,-1.97128464309876e+001,-2.69736363592770e-001

1.71713087287550e+004,-1.97128483047733e+001,-2.73501483674483e-001

1.74110112659224e+004,-1.97128502311678e+001,-2.77319151880581e-001

1.76540599258131e+004,-1.97128522116462e+001,-2.81190101289655e-001

1.79005014185594e+004,-1.97128542477245e+001,-2.85115075194636e-001

1.81503831063432e+004,-1.97128563409617e+001,-2.89094827242239e-001

1.84037530124975e+004,-1.97128584929597e+001,-2.93130121580906e-001

1.86606598307361e+004,-1.97128607053657e+001,-2.97221733001462e-001

1.89211529345119e+004,-1.97128629798725e+001,-3.01370447088660e-001

1.91852823865052e+004,-1.97128653182205e+001,-3.05577060369062e-001

1.94530989482457e+004,-1.97128677221987e+001,-3.09842380462271e-001

1.97246540898671e+004,-1.97128701936459e+001,-3.14167226236452e-001

1.99999999999999e+004,-1.97128727344523e+001,-3.18552427963409e-001

2.02791895958005e+004,-1.97128753465609e+001,-3.22998827475229e-001

2.05622765331213e+004,-1.97128780319689e+001,-3.27507278327655e-001

2.08493152168224e+004,-1.97128807927292e+001,-3.32078645959433e-001

2.11403608112276e+004,-1.97128836309520e+001,-3.36713807858502e-001

2.14354692507258e+004,-1.97128865488063e+001,-3.41413653728095e-001

2.17346972505211e+004,-1.97128895485219e+001,-3.46179085655404e-001

2.20381023175322e+004,-1.97128926323903e+001,-3.51011018285901e-001

2.23457427614443e+004,-1.97128958027671e+001,-3.55910378993268e-001

2.26576777059159e+004,-1.97128990620736e+001,-3.60878108056531e-001

2.29739670999406e+004,-1.97129024127984e+001,-3.65915158841155e-001

2.32946717293690e+004,-1.97129058574995e+001,-3.71022497975837e-001

2.36198532285905e+004,-1.97129093988063e+001,-3.76201105539987e-001

2.39495740923785e+004,-1.97129130394211e+001,-3.81451975245032e-001

2.42838976879009e+004,-1.97129167821213e+001,-3.86776114628871e-001

2.46228882668982e+004,-1.97129206297621e+001,-3.92174545239966e-001

2.49666109780322e+004,-1.97129245852776e+001,-3.97648302836176e-001

2.53151318794055e+004,-1.97129286516840e+001,-4.03198437576809e-001

2.56685179512580e+004,-1.97129328320806e+001,-4.08826014225949e-001

2.60268371088386e+004,-1.97129371296536e+001,-4.14532112349042e-001

2.63901582154578e+004,-1.97129415476770e+001,-4.20317826521481e-001

2.67585510957221e+004,-1.97129460895165e+001,-4.26184266530422e-001

2.71320865489533e+004,-1.97129507586305e+001,-4.32132557590179e-001

2.75108363627948e+004,-1.97129555585738e+001,-4.38163840550178e-001

2.78948733270080e+004,-1.97129604929995e+001,-4.44279272113138e-001

2.82842712474618e+004,-1.97129655656623e+001,-4.50480025050787e-001

2.86791049603164e+004,-1.97129707804209e+001,-4.56767288427725e-001

2.90794503464061e+004,-1.97129761412408e+001,-4.63142267823005e-001

2.94853843458219e+004,-1.97129816521973e+001,-4.69606185559628e-001

2.98969849726987e+004,-1.97129873174786e+001,-4.76160280932310e-001

3.03143313302078e+004,-1.97129931413890e+001,-4.82805810441592e-001

3.07375036257601e+004,-1.97129991283514e+001,-4.89544048031363e-001

3.11665831864199e+004,-1.97130052829113e+001,-4.96376285325981e-001

3.16016524745350e+004,-1.97130116097397e+001,-5.03303831875265e-001

3.20427951035848e+004,-1.97130181136367e+001,-5.10328015397855e-001

3.24900958542493e+004,-1.97130247995349e+001,-5.17450182031885e-001

3.29436406907028e+004,-1.97130316725029e+001,-5.24671696586710e-001

3.34035167771346e+004,-1.97130387377491e+001,-5.31993942799988e-001

