Freq.,VOut,OutRef

1.00000000000000e+004,-1.68781515687380e+001,-8.21908419937365e-002

1.01395947979003e+004,-1.68781523033272e+001,-8.33380952208032e-002

1.02811382665607e+004,-1.68781530585538e+001,-8.45013597645717e-002

1.04246576084112e+004,-1.68781538349973e+001,-8.56808589746221e-002

1.05701804056138e+004,-1.68781546332531e+001,-8.68768193151398e-002

1.07177346253629e+004,-1.68781554539340e+001,-8.80894703992147e-002

1.08673486252606e+004,-1.68781562976692e+001,-8.93190450426991e-002

1.10190511587661e+004,-1.68781571651058e+001,-9.05657793017347e-002

1.11728713807222e+004,-1.68781580569088e+001,-9.18299125219244e-002

1.13288388529580e+004,-1.68781589737626e+001,-9.31116873769483e-002

1.14869835499703e+004,-1.68781599163699e+001,-9.44113499242062e-002

1.16473358646846e+004,-1.68781608854535e+001,-9.57291496458025e-002

1.18099266142953e+004,-1.68781618817563e+001,-9.70653394964540e-002

1.19747870461893e+004,-1.68781629060424e+001,-9.84201759501959e-002

1.21419488439505e+004,-1.68781639590965e+001,-9.97939190559191e-002

1.23114441334492e+004,-1.68781650417262e+001,-1.01186832477461e-001

1.24833054890161e+004,-1.68781661547610e+001,-1.02599183551517e-001

1.26575659397028e+004,-1.68781672990542e+001,-1.04031243331739e-001

1.28342589756290e+004,-1.68781684754822e+001,-1.05483286647635e-001

1.30134185544193e+004,-1.68781696849471e+001,-1.06955592147589e-001

1.31950791077289e+004,-1.68781709283750e+001,-1.08448442362083e-001

1.33792755478611e+004,-1.68781722067186e+001,-1.09962123748816e-001

1.35660432744767e+004,-1.68781735209574e+001,-1.11496926749747e-001

1.37554181813974e+004,-1.68781748720976e+001,-1.13053145849203e-001

1.39474366635040e+004,-1.68781762611744e+001,-1.14631079622887e-001

1.41421356237309e+004,-1.68781776892511e+001,-1.16231030803186e-001

1.43395524801583e+004,-1.68781791574217e+001,-1.17853306325832e-001

1.45397251732031e+004,-1.68781806668099e+001,-1.19498217399380e-001

1.47426921729110e+004,-1.68781822185711e+001,-1.21166079556479e-001

1.49484924863494e+004,-1.68781838138933e+001,-1.22857212713701e-001

1.51571656651040e+004,-1.68781854539975e+001,-1.24571941235209e-001

1.53687518128801e+004,-1.68781871401385e+001,-1.26310593993480e-001

1.55832915932100e+004,-1.68781888736067e+001,-1.28073504428193e-001

1.58008262372675e+004,-1.68781906557280e+001,-1.29861010614530e-001

1.60213975517924e+004,-1.68781924878659e+001,-1.31673455318917e-001

1.62450479271247e+004,-1.68781943714216e+001,-1.33511186071968e-001

1.64718203453514e+004,-1.68781963078353e+001,-1.35374555230574e-001

1.67017583885674e+004,-1.68781982985878e+001,-1.37263920040932e-001

1.69349062472505e+004,-1.68782003452008e+001,-1.39179642711240e-001

1.71713087287550e+004,-1.68782024492389e+001,-1.41122090476082e-001

1.74110112659224e+004,-1.68782046123099e+001,-1.43091635666905e-001

1.76540599258131e+004,-1.68782068360668e+001,-1.45088655781261e-001

1.79005014185594e+004,-1.68782091222084e+001,-1.47113533554643e-001

1.81503831063432e+004,-1.68782114724809e+001,-1.49166657030703e-001

1.84037530124975e+004,-1.68782138886794e+001,-1.51248419634492e-001

1.86606598307361e+004,-1.68782163726488e+001,-1.53359220246438e-001

1.89211529345119e+004,-1.68782189262852e+001,-1.55499463278303e-001

1.91852823865052e+004,-1.68782215515382e+001,-1.57669558744504e-001

1.94530989482457e+004,-1.68782242504107e+001,-1.59869922344280e-001

1.97246540898671e+004,-1.68782270249619e+001,-1.62100975535252e-001

1.99999999999999e+004,-1.68782298773086e+001,-1.64363145611050e-001

2.02791895958005e+004,-1.68782328096257e+001,-1.66656865787065e-001

2.05622765331213e+004,-1.68782358241491e+001,-1.68982575273990e-001

2.08493152168224e+004,-1.68782389231768e+001,-1.71340719363931e-001

2.11403608112276e+004,-1.68782421090705e+001,-1.73731749510473e-001

2.14354692507258e+004,-1.68782453842576e+001,-1.76156123415399e-001

2.17346972505211e+004,-1.68782487512327e+001,-1.78614305111205e-001

2.20381023175322e+004,-1.68782522125600e+001,-1.81106765047408e-001

2.23457427614443e+004,-1.68782557708749e+001,-1.83633980176157e-001

2.26576777059159e+004,-1.68782594288851e+001,-1.86196434046926e-001

2.29739670999406e+004,-1.68782631893744e+001,-1.88794616886986e-001

2.32946717293690e+004,-1.68782670552032e+001,-1.91429025696845e-001

2.36198532285905e+004,-1.68782710293113e+001,-1.94100164340090e-001

2.39495740923785e+004,-1.68782751147199e+001,-1.96808543638501e-001

2.42838976879009e+004,-1.68782793145338e+001,-1.99554681462771e-001

2.46228882668982e+004,-1.68782836319435e+001,-2.02339102830912e-001

2.49666109780322e+004,-1.68782880702283e+001,-2.05162339999613e-001

2.53151318794055e+004,-1.68782926327577e+001,-2.08024932566647e-001

2.56685179512580e+004,-1.68782973229943e+001,-2.10927427567466e-001

2.60268371088386e+004,-1.68783021444966e+001,-2.13870379574826e-001

2.63901582154578e+004,-1.68783071009212e+001,-2.16854350799292e-001

2.67585510957221e+004,-1.68783121960256e+001,-2.19879911193165e-001

2.71320865489533e+004,-1.68783174336707e+001,-2.22947638554367e-001

2.75108363627948e+004,-1.68783228178243e+001,-2.26058118627492e-001

2.78948733270080e+004,-1.68783283525629e+001,-2.29211945215310e-001

2.82842712474618e+004,-1.68783340420756e+001,-2.32409720282234e-001

2.86791049603164e+004,-1.68783398906667e+001,-2.35652054064627e-001

2.90794503464061e+004,-1.68783459027588e+001,-2.38939565179866e-001

2.94853843458219e+004,-1.68783520828958e+001,-2.42272880739317e-001

2.98969849726987e+004,-1.68783584357470e+001,-2.45652636457936e-001

3.03143313302078e+004,-1.68783649661090e+001,-2.49079476772407e-001

3.07375036257601e+004,-1.68783716789107e+001,-2.52554054951179e-001

3.11665831864199e+004,-1.68783785792155e+001,-2.56077033217717e-001

3.16016524745350e+004,-1.68783856722258e+001,-2.59649082861199e-001

3.20427951035848e+004,-1.68783929632862e+001,-2.63270884361237e-001

3.24900958542493e+004,-1.68784004578873e+001,-2.66943127507311e-001

3.29436406907028e+004,-1.68784081616699e+001,-2.70666511518509e-001

3.34035167771346e+004,-1.68784160804289e+001,-2.74441745169053e-001

3.38698124945009e+004,-1.68784242201168e+001,-2.78269546913752e-001

3.43426174575100e+004,-1.68784325868488e+001,-2.82150645012752e-001

3.48220225318448e+004,-1.68784411869061e+001,-2.86085777660731e-001

3.53081198516260e+004,-1.68784500267412e+001,-2.90075693112934e-001

3.58010028371187e+004,-1.68784591129817e+001,-2.94121149818925e-001

3.63007662126863e+004,-1.68784684524350e+001,-2.98222916554185e-001

3.68075060249948e+004,-1.68784780520935e+001,-3.02381772550699e-001

3.73213196614721e+004,-1.68784879191388e+001,-3.06598507633385e-001

3.78423058690237e+004,-1.68784980609469e+001,-3.10873922357273e-001

3.83705647730104e+004,-1.68785084850931e+001,-3.15208828143995e-001

3.89061978964912e+004,-1.68785191993574e+001,-3.19604047420723e-001

3.94493081797342e+004,-1.68785302117297e+001,-3.24060413759725e-001

3.99999999999998e+004,-1.68785415304151e+001,-3.28578772022383e-001

4.05583791916010e+004,-1.68785531638393e+001,-3.33159978500937e-001

4.11245530662425e+004,-1.68785651206545e+001,-3.37804901064134e-001

4.16986304336447e+004,-1.68785774097453e+001,-3.42514419301941e-001

4.22807216224550e+004,-1.68785900402343e+001,-3.47289424673824e-001

4.28709385014515e+004,-1.68786030214882e+001,-3.52130820660291e-001

4.34693945010421e+004,-1.68786163631242e+001,-3.57039522907434e-001

4.40762046350642e+004,-1.68786300750159e+001,-3.62016459385664e-001

4.46914855228886e+004,-1.68786441673003e+001,-3.67062570537280e-001

4.53153554118317e+004,-1.68786586503839e+001,-3.72178809435076e-001

4.59479341998812e+004,-1.68786735349497e+001,-3.77366141935945e-001

4.65893434587380e+004,-1.68786888319641e+001,-3.82625546838374e-001

4.72397064571810e+004,-1.68787045526836e+001,-3.87958016043330e-001

4.78991481847569e+004,-1.68787207086623e+001,-3.93364554712772e-001

4.85677953758016e+004,-1.68787373117593e+001,-3.98846181430539e-001

4.92457765337964e+004,-1.68787543741457e+001,-4.04403928366879e-001

4.99332219560642e+004,-1.68787719083124e+001,-4.10038841441801e-001

5.06302637588109e+004,-1.68787899270781e+001,-4.15751980491075e-001

5.13370359025159e+004,-1.68788084435971e+001,-4.21544419431031e-001

5.20536742176771e+004,-1.68788274713673e+001,-4.27417246429154e-001

5.27803164309155e+004,-1.68788470242381e+001,-4.33371564072043e-001

5.35171021914442e+004,-1.68788671164192e+001,-4.39408489536983e-001

5.42641730979066e+004,-1.68788877624892e+001,-4.45529154762556e-001

5.50216727255895e+004,-1.68789089774039e+001,-4.51734706620404e-001

5.57897466540159e+004,-1.68789307765053e+001,-4.58026307093104e-001

5.65685424949235e+004,-1.68789531755305e+001,-4.64405133446844e-001

5.73582099206328e+004,-1.68789761906210e+001,-4.70872378405844e-001

5.81589006928121e+004,-1.68789998383317e+001,-4.77429250335666e-001

5.89707686916437e+004,-1.68790241356406e+001,-4.84076973415308e-001

5.97939699453972e+004,-1.68790490999582e+001,-4.90816787820198e-001

6.06286626604156e+004,-1.68790747491374e+001,-4.97649949902617e-001

6.14750072515201e+004,-1.68791011014829e+001,-5.04577732371947e-001

6.23331663728396e+004,-1.68791281757618e+001,-5.11601424477640e-001

6.32033049490698e+004,-1.68791559912134e+001,-5.18722332192521e-001

6.40855902071694e+004,-1.68791845675595e+001,-5.25941778395977e-001

6.49801917084985e+004,-1.68792139250149e+001,-5.33261103060985e-001

6.58872813814055e+004,-1.68792440842977e+001,-5.40681663437019e-001

6.68070335542691e+004,-1.68792750666403e+001,-5.48204834237362e-001

6.77396249890018e+004,-1.68793068937997e+001,-5.55832007828258e-001

6.86852349150199e+004,-1.68793395880690e+001,-5.63564594411697e-001

6.96440450636895e+004,-1.68793731722875e+001,-5.71404022219395e-001

7.06162397032520e+004,-1.68794076698528e+001,-5.79351737696746e-001

7.16020056742374e+004,-1.68794431047309e+001,-5.87409205694790e-001

7.26015324253724e+004,-1.68794795014685e+001,-5.95577909657323e-001

7.36150120499896e+004,-1.68795168852033e+001,-6.03859351813727e-001

7.46426393229441e+004,-1.68795552816761e+001,-6.12255053366813e-001

7.56846117380472e+004,-1.68795947172417e+001,-6.20766554685466e-001

7.67411295460207e+004,-1.68796352188808e+001,-6.29395415491832e-001

7.78123957929823e+004,-1.68796768142112e+001,-6.38143215056643e-001

7.88986163594682e+004,-1.68797195314992e+001,-6.47011552386736e-001

7.99999999999995e+004,-1.68797633996715e+001,-6.56002046416336e-001

8.11167583832018e+004,-1.68798084483261e+001,-6.65116336200983e-001

8.22491061324848e+004,-1.68798547077442e+001,-6.74356081103366e-001

8.33972608672892e+004,-1.68799022089012e+001,-6.83722960988766e-001

8.45614432449099e+004,-1.68799509834786e+001,-6.93218676411403e-001

8.57418770029029e+004,-1.68800010638744e+001,-7.02844948808563e-001

8.69387890020841e+004,-1.68800524832149e+001,-7.12603520686422e-001

8.81524092701283e+004,-1.68801052753652e+001,-7.22496155813177e-001

8.93829710457770e+004,-1.68801594749402e+001,-7.32524639405923e-001

