Freq.,VOut,OutRef
2.82842712474618e+004,-2.33799959645793e+001,-4.13634558465240e-001

2.86791049603164e+004,-2.33800020292242e+001,-4.19407190286546e-001

2.90794503464061e+004,-2.33800082636888e+001,-4.25260341955812e-001

2.94853843458219e+004,-2.33800146727088e+001,-4.31195134827308e-001

2.98969849726987e+004,-2.33800212611507e+001,-4.37212705796761e-001

3.03143313302078e+004,-2.33800280340157e+001,-4.43314207512621e-001

3.07375036257601e+004,-2.33800349964430e+001,-4.49500808593943e-001

3.11665831864199e+004,-2.33800421537138e+001,-4.55773693846160e-001

3.16016524745350e+004,-2.33800495112550e+001,-4.62134064482914e-001

3.20427951035848e+004,-2.33800570746431e+001,-4.68583138348927e-001

3.24900958542493e+004,-2.33800648496088e+001,-4.75122150145575e-001

3.29436406907028e+004,-2.33800728420400e+001,-4.81752351662790e-001

3.34035167771346e+004,-2.33800810579872e+001,-4.88475012009392e-001

3.38698124945009e+004,-2.33800895036674e+001,-4.95291417849274e-001

3.43426174575100e+004,-2.33800981854684e+001,-5.02202873639613e-001

3.48220225318448e+004,-2.33801071099537e+001,-5.09210701871720e-001

3.53081198516260e+004,-2.33801162838672e+001,-5.16316243316688e-001

3.58010028371187e+004,-2.33801257141378e+001,-5.23520857271545e-001

3.63007662126863e+004,-2.33801354078844e+001,-5.30825921812409e-001

3.68075060249948e+004,-2.33801453724214e+001,-5.38232834045136e-001

3.73213196614721e+004,-2.33801556152632e+001,-5.45743010365999e-001

3.78423058690237e+004,-2.33801661441304e+001,-5.53357886719039e-001

3.83705647730104e+004,-2.33801769669540e+001,-5.61078918863245e-001

3.89061978964912e+004,-2.33801880918827e+001,-5.68907582634687e-001

3.94493081797342e+004,-2.33801995272871e+001,-5.76845374222006e-001

3.99999999999998e+004,-2.33802112817666e+001,-5.84893810437113e-001

4.05583791916010e+004,-2.33802233641548e+001,-5.93054428993585e-001

4.11245530662425e+004,-2.33802357835263e+001,-6.01328788785236e-001

4.16986304336447e+004,-2.33802485492022e+001,-6.09718470174185e-001

4.22807216224550e+004,-2.33802616707577e+001,-6.18225075273673e-001

4.28709385014515e+004,-2.33802751580276e+001,-6.26850228242925e-001

4.34693945010421e+004,-2.33802890211140e+001,-6.35595575579902e-001

4.40762046350642e+004,-2.33803032703926e+001,-6.44462786420479e-001

4.46914855228886e+004,-2.33803179165205e+001,-6.53453552838303e-001

4.53153554118317e+004,-2.33803329704429e+001,-6.62569590153827e-001

4.59479341998812e+004,-2.33803484434010e+001,-6.71812637240601e-001

4.65893434587380e+004,-2.33803643469392e+001,-6.81184456839401e-001

4.72397064571810e+004,-2.33803806929137e+001,-6.90686835874897e-001

4.78991481847569e+004,-2.33803974934998e+001,-7.00321585775464e-001

4.85677953758016e+004,-2.33804147612002e+001,-7.10090542798422e-001

4.92457765337964e+004,-2.33804325088540e+001,-7.19995568357500e-001

4.99332219560642e+004,-2.33804507496443e+001,-7.30038549355537e-001

5.06302637588109e+004,-2.33804694971078e+001,-7.40221398519171e-001

5.13370359025159e+004,-2.33804887651436e+001,-7.50546054739057e-001

5.20536742176771e+004,-2.33805085680220e+001,-7.61014483414805e-001

5.27803164309155e+004,-2.33805289203943e+001,-7.71628676800560e-001

5.35171021914442e+004,-2.33805498373022e+001,-7.82390654358742e-001

5.42641730979066e+004,-2.33805713341876e+001,-7.93302463114144e-001

5.50216727255895e+004,-2.33805934269025e+001,-8.04366178015226e-001

5.57897466540159e+004,-2.33806161317196e+001,-8.15583902296624e-001

5.65685424949235e+004,-2.33806394653423e+001,-8.26957767846817e-001

5.73582099206328e+004,-2.33806634449155e+001,-8.38489935583520e-001

5.81589006928121e+004,-2.33806880880367e+001,-8.50182595824669e-001

5.89707686916437e+004,-2.33807134127667e+001,-8.62037968673547e-001

5.97939699453972e+004,-2.33807394376411e+001,-8.74058304401010e-001

6.06286626604156e+004,-2.33807661816820e+001,-8.86245883834224e-001

6.14750072515201e+004,-2.33807936644098e+001,-8.98603018750261e-001

6.23331663728396e+004,-2.33808219058546e+001,-9.11132052274301e-001

6.32033049490698e+004,-2.33808509265695e+001,-9.23835359279253e-001

6.40855902071694e+004,-2.33808807476418e+001,-9.36715346793829e-001

6.49801917084985e+004,-2.33809113907071e+001,-9.49774454410492e-001

6.58872813814055e+004,-2.33809428779609e+001,-9.63015154702288e-001

6.68070335542691e+004,-2.33809752321729e+001,-9.76439953639285e-001

6.77396249890018e+004,-2.33810084766996e+001,-9.90051391014768e-001

6.86852349150199e+004,-2.33810426354983e+001,-1.00385204087042e+000

6.96440450636895e+004,-2.33810777331411e+001,-1.01784451192935e+000

7.06162397032520e+004,-2.33811137948287e+001,-1.03203144803258e+000

7.16020056742374e+004,-2.33811508464049e+001,-1.04641552858058e+000

7.26015324253724e+004,-2.33811889143713e+001,-1.06099946897792e+000

7.36150120499896e+004,-2.33812280259020e+001,-1.07578602108223e+000

7.46426393229441e+004,-2.33812682088584e+001,-1.09077797366140e+000

7.56846117380472e+004,-2.33813094918048e+001,-1.10597815284980e+000

7.67411295460207e+004,-2.33813519040238e+001,-1.12138942261299e+000

7.78123957929823e+004,-2.33813954755317e+001,-1.13701468521508e+000

7.88986163594682e+004,-2.33814402370951e+001,-1.15285688169136e+000

7.99999999999995e+004,-2.33814862202462e+001,-1.16891899232625e+000

8.11167583832018e+004,-2.33815334572993e+001,-1.18520403713395e+000

8.22491061324848e+004,-2.33815819813679e+001,-1.20171507634425e+000

8.33972608672892e+004,-2.33816318263806e+001,-1.21845521089557e+000

8.45614432449099e+004,-2.33816830270987e+001,-1.23542758292844e+000

8.57418770029029e+004,-2.33817356191325e+001,-1.25263537628658e+000

8.69387890020841e+004,-2.33817896389593e+001,-1.27008181702151e+000

8.81524092701283e+004,-2.33818451239401e+001,-1.28777017390307e+000

8.93829710457770e+004,-2.33819021123375e+001,-1.30570375893294e+000

9.06307108236633e+004,-2.33819606433333e+001,-1.32388592786359e+000

9.18958683997622e+004,-2.33820207570461e+001,-1.34232008072409e+000

9.31786869174758e+004,-2.33820824945495e+001,-1.36100966234649e+000

9.44794129143618e+004,-2.33821458978899e+001,-1.37995816290041e+000

9.57982963695136e+004,-2.33822110101041e+001,-1.39916911843322e+000

9.71355907516031e+004,-2.33822778752384e+001,-1.41864611141127e+000

9.84915530675926e+004,-2.33823465383661e+001,-1.43839277127005e+000

9.98664439121282e+004,-2.33824170456056e+001,-1.45841277496718e+000

1.01260527517622e+005,-2.33824894441392e+001,-1.47870984754107e+000

1.02674071805032e+005,-2.33825637822307e+001,-1.49928776267596e+000

1.04107348435354e+005,-2.33826401092438e+001,-1.52015034327027e+000

1.05560632861831e+005,-2.33827184756606e+001,-1.54130146201048e+000

1.07034204382888e+005,-2.33827989330988e+001,-1.56274504195326e+000

1.08528346195813e+005,-2.33828815343306e+001,-1.58448505710889e+000

1.10043345451179e+005,-2.33829663332999e+001,-1.60652553303310e+000

1.11579493308032e+005,-2.33830533851402e+001,-1.62887054742503e+000

1.13137084989847e+005,-2.33831427461919e+001,-1.65152423072800e+000

1.14716419841265e+005,-2.33832344740202e+001,-1.67449076673924e+000

1.16317801385624e+005,-2.33833286274312e+001,-1.69777439322500e+000

1.17941537383287e+005,-2.33834252664895e+001,-1.72137940254088e+000

1.19587939890794e+005,-2.33835244525344e+001,-1.74531014225961e+000

1.21257325320831e+005,-2.33836262481960e+001,-1.76957101580580e+000

1.22950014503040e+005,-2.33837307174109e+001,-1.79416648309554e+000

1.24666332745679e+005,-2.33838379254380e+001,-1.81910106118504e+000

1.26406609898139e+005,-2.33839479388730e+001,-1.84437932492655e+000

1.28171180414339e+005,-2.33840608256630e+001,-1.87000590762991e+000

1.29960383416997e+005,-2.33841766551206e+001,-1.89598550173419e+000

1.31774562762811e+005,-2.33842954979373e+001,-1.92232285948480e+000

1.33614067108538e+005,-2.33844174261958e+001,-1.94902279362186e+000

1.35479249978003e+005,-2.33845425133828e+001,-1.97609017807531e+000

1.37370469830040e+005,-2.33846708344004e+001,-2.00352994866841e+000

1.39288090127379e+005,-2.33848024655765e+001,-2.03134710383409e+000

1.41232479406504e+005,-2.33849374846751e+001,-2.05954670533674e+000

1.43204011348474e+005,-2.33850759709056e+001,-2.08813387900674e+000

1.45203064850745e+005,-2.33852180049309e+001,-2.11711381548671e+000

1.47230024099979e+005,-2.33853636688752e+001,-2.14649177098551e+000

1.49285278645888e+005,-2.33855130463303e+001,-2.17627306804709e+000

1.51369223476094e+005,-2.33856662223616e+001,-2.20646309633068e+000

1.53482259092041e+005,-2.33858232835123e+001,-2.23706731340204e+000

1.55624791585964e+005,-2.33859843178072e+001,-2.26809124554193e+000

1.57797232718936e+005,-2.33861494147554e+001,-2.29954048856422e+000

1.59999999999999e+005,-2.33863186653513e+001,-2.33142070865214e+000

1.62233516766403e+005,-2.33864921620751e+001,-2.36373764320895e+000

1.64498212264969e+005,-2.33866699988921e+001,-2.39649710172355e+000

1.66794521734578e+005,-2.33868522712504e+001,-2.42970496665545e+000

1.69122886489819e+005,-2.33870390760774e+001,-2.46336719433564e+000

1.71483754005805e+005,-2.33872305117757e+001,-2.49748981588787e+000

1.73877578004168e+005,-2.33874266782171e+001,-2.53207893816719e+000

1.76304818540256e+005,-2.33876276767354e+001,-2.56714074472156e+000

1.78765942091554e+005,-2.33878336101185e+001,-2.60268149677432e+000

1.81261421647326e+005,-2.33880445825984e+001,-2.63870753422754e+000

1.83791736799524e+005,-2.33882606998407e+001,-2.67522527669125e+000

1.86357373834951e+005,-2.33884820689323e+001,-2.71224122453685e+000

1.88958825828723e+005,-2.33887087983680e+001,-2.74976195997524e+000

1.91596592739027e+005,-2.33889409980363e+001,-2.78779414816383e+000

1.94271181503206e+005,-2.33891787792036e+001,-2.82634453833991e+000

1.96983106135185e+005,-2.33894222544971e+001,-2.86541996498500e+000

1.99732887824256e+005,-2.33896715378875e+001,-2.90502734901994e+000

2.02521055035243e+005,-2.33899267446696e+001,-2.94517369903086e+000

2.05348143610063e+005,-2.33901879914426e+001,-2.98586611253017e+000

2.08214696870707e+005,-2.33904553960897e+001,-3.02711177725086e+000

2.11121265723661e+005,-2.33907290777565e+001,-3.06891797247819e+000

2.14068408765776e+005,-2.33910091568291e+001,-3.11129207041813e+000

2.17056692391625e+005,-2.33912957549112e+001,-3.15424153760544e+000

2.20086690902357e+005,-2.33915889948016e+001,-3.19777393635157e+000

2.23158986616063e+005,-2.33918890004707e+001,-3.24189692623494e+000

2.26274169979693e+005,-2.33921958970375e+001,-3.28661826563370e+000

2.29432839682530e+005,-2.33925098107466e+001,-3.33194581330367e+000

2.32635602771247e+005,-2.33928308689448e+001,-3.37788753000284e+000

2.35883074766574e+005,-2.33931592000596e+001,-3.42445148016214e+000

2.39175879781588e+005,-2.33934949335769e+001,-3.47164583360625e+000

2.42514650641661e+005,-2.33938382000212e+001,-3.51947886732292e+000

2.45900029006080e+005,-2.33941891309357e+001,-3.56795896728605e+000

2.49332665491357e+005,-2.33945478588648e+001,-3.61709463032915e+000

2.52813219796278e+005,-2.33949145173384e+001,-3.66689446607401e+000

2.56342360828676e+005,-2.33952892408572e+001,-3.71736719891411e+000

2.59920766833993e+005,-2.33956721648827e+001,-3.76852167005319e+000

2.63549125525621e+005,-2.33960634258273e+001,-3.82036683960227e+000

2.67228134217075e+005,-2.33964631610499e+001,-3.87291178873314e+000

2.70958499956006e+005,-2.33968715088531e+001,-3.92616572189194e+000

2.74740939660078e+005,-2.33972886084864e+001,-3.98013796906975e+000

2.78576180254757e+005,-2.33977146001517e+001,-4.03483798813554e+000

2.82464958813007e+005,-2.33981496250144e+001,-4.09027536722780e+000

2.86408022696948e+005,-2.33985938252204e+001,-4.14645982720757e+000

2.90406129701488e+005,-2.33990473439176e+001,-4.20340122417065e+000

2.94460048199957e+005,-2.33995103252835e+001,-4.26110955202300e+000

2.98570557291775e+005,-2.33999829145605e+001,-4.31959494511382e+000

3.02738446952187e+005,-2.34004652580969e+001,-4.37886768093084e+000

3.06964518184081e+005,-2.34009575033959e+001,-4.43893818285382e+000

3.11249583171928e+005,-2.34014597991725e+001,-4.49981702296855e+000

3.15594465437872e+005,-2.34019722954194e+001,-4.56151492493680e+000

3.19999999999997e+005,-2.34024951434803e+001,-4.62404276692489e+000

3.24467033532806e+005,-2.34030284961345e+001,-4.68741158458696e+000

3.28996424529938e+005,-2.34035725076895e+001,-4.75163257410322e+000

3.33589043469155e+005,-2.34041273340858e+001,-4.81671709526922e+000

3.38245772979638e+005,-2.34046931330108e+001,-4.88267667463785e+000

3.42967508011610e+005,-2.34052700640250e+001,-4.94952300870773e+000

3.47755156008335e+005,-2.34058582886994e+001,-5.01726796715956e+000

3.52609637080511e+005,-2.34064579707655e+001,-5.08592359613428e+000

3.57531884183106e+005,-2.34070692762771e+001,-5.15550212155502e+000

3.62522843294651e+005,-2.34076923737858e+001,-5.22601595248421e+000

3.67583473599047e+005,-2.34083274345289e+001,-5.29747768451932e+000

3.72714747669902e+005,-2.34089746326316e+001,-5.36990010321669e+000

3.77917651657445e+005,-2.34096341453230e+001,-5.44329618754759e+000

3.83193185478053e+005,-2.34103061531657e+001,-5.51767911337754e+000

3.88542363006410e+005,-2.34109908403009e+001,-5.59306225696723e+000

3.93966212270369e+005,-2.34116883947071e+001,-5.66945919849262e+000

3.99465775648511e+005,-2.34123990084743e+001,-5.74688372557670e+000

4.05042110070485e+005,-2.34131228780929e+001,-5.82534983683352e+000

4.10696287220124e+005,-2.34138602047579e+001,-5.90487174541737e+000

4.16429393741414e+005,-2.34146111946885e+001,-5.98546388257282e+000

4.22242531447321e+005,-2.34153760594620e+001,-6.06714090118527e+000

4.28136817531551e+005,-2.34161550163641e+001,-6.14991767932247e+000

4.34113384783250e+005,-2.34169482887535e+001,-6.23380932376751e+000

4.40173381804713e+005,-2.34177561064421e+001,-6.31883117353804e+000

4.46317973232124e+005,-2.34185787060900e+001,-6.40499880338490e+000

4.52548339959385e+005,-2.34194163316152e+001,-6.49232802727116e+000

4.58865679365059e+005,-2.34202692346180e+001,-6.58083490182374e+000

4.65271205542494e+005,-2.34211376748199e+001,-6.67053572975591e+000

4.71766149533147e+005,-2.34220219205163e+001,-6.76144706325659e+000

4.78351759563174e+005,-2.34229222490435e+001,-6.85358570734348e+000

4.85029301283321e+005,-2.34238389472588e+001,-6.94696872317549e+000

4.91800058012158e+005,-2.34247723120337e+001,-7.04161343132345e+000

4.98665330982714e+005,-2.34257226507598e+001,-7.13753741499545e+000

5.05626439592555e+005,-2.34266902818678e+001,-7.23475852321255e+000

5.12684721657352e+005,-2.34276755353569e+001,-7.33329487393654e+000

5.19841533667984e+005,-2.34286787533374e+001,-7.43316485714252e+000

5.27098251051240e+005,-2.34297002905828e+001,-7.53438713783987e+000

5.34456268434150e+005,-2.34307405150931e+001,-7.63698065903539e+000

5.41916999912011e+005,-2.34317998086685e+001,-7.74096464463995e+000

5.49481879320155e+005,-2.34328785674919e+001,-7.84635860231757e+000

5.57152360509512e+005,-2.34339772027210e+001,-7.95318232627510e+000

5.64929917626012e+005,-2.34350961410892e+001,-8.06145589999194e+000

5.72816045393895e+005,-2.34362358255140e+001,-8.17119969889183e+000

5.80812259402975e+005,-2.34373967157138e+001,-8.28243439295393e+000

5.88920096399912e+005,-2.34385792888318e+001,-8.39518094926475e+000

5.97141114583549e+005,-2.34397840400670e+001,-8.50946063451167e+000

6.05476893904373e+005,-2.34410114833109e+001,-8.62529501741876e+000

6.13929036368161e+005,-2.34422621517917e+001,-8.74270597112595e+000

6.22499166343855e+005,-2.34435365987232e+001,-8.86171567551126e+000

6.31188930875742e+005,-2.34448353979598e+001,-8.98234661945960e+000

6.39999999999992e+005,-2.34461591446567e+001,-9.10462160307897e+000

6.48934067065610e+005,-2.34475084559350e+001,-9.22856373986417e+000

6.57992849059874e+005,-2.34488839715521e+001,-9.35419645881250e+000

6.67178086938309e+005,-2.34502863545759e+001,-9.48154350649001e+000

6.76491545959274e+005,-2.34517162920651e+001,-9.61062894905377e+000

6.85935016023218e+005,-2.34531744957524e+001,-9.74147717422871e+000

6.95510312016668e+005,-2.34546617027337e+001,-9.87411289324359e+000

7.05219274161021e+005,-2.34561786761609e+001,-1.00085611427262e+001

7.15063768366211e+005,-2.34577262059397e+001,-1.01448472865609e+001

7.25045686589301e+005,-2.34593051094324e+001,-1.02829970177097e+001

7.35166947198092e+005,-2.34609162321652e+001,-1.04230363599986e+001

7.45429495339801e+005,-2.34625604485403e+001,-1.05649916698710e+001

7.55835303314889e+005,-2.34642386625549e+001,-1.07088896381097e+001

7.66386370956104e+005,-2.34659518085236e+001,-1.08547572915293e+001

7.77084726012819e+005,-2.34677008518083e+001,-1.10026219946378e+001

7.87932424540735e+005,-2.34694867895543e+001,-1.11525114512721e+001

7.98931551297020e+005,-2.34713106514317e+001,-1.13044537062051e+001

8.10084220140968e+005,-2.34731735003859e+001,-1.14584771467258e+001

8.21392574440247e+005,-2.34750764333939e+001,-1.16146105041928e+001

8.32858787482825e+005,-2.34770205822289e+001,-1.17728828555612e+001

8.44485062894640e+005,-2.34790071142347e+001,-1.19333236248820e+001

8.56273635063099e+005,-2.34810372331065e+001,-1.20959625847740e+001

8.68226769566497e+005,-2.34831121796839e+001,-1.22608298578662e+001

8.80346763609423e+005,-2.34852332327517e+001,-1.24279559182111e+001

8.92635946464246e+005,-2.34874017098527e+001,-1.25973715926655e+001

9.05096679918768e+005,-2.34896189681107e+001,-1.27691080622373e+001

9.17731358730116e+005,-2.34918864050652e+001,-1.29431968633973e+001

9.30542411084985e+005,-2.34942054595189e+001,-1.31196698893513e+001

9.43532299066291e+005,-2.34965776123972e+001,-1.32985593912708e+001

9.56703519126347e+005,-2.34990043876213e+001,-1.34798979794786e+001

9.70058602566640e+005,-2.35014873529950e+001,-1.36637186245849e+001

9.83600116024313e+005,-2.35040281211054e+001,-1.38500546585719e+001

9.97330661965425e+005,-2.35066283502393e+001,-1.40389397758191e+001

1.01125287918511e+006,-2.35092897453139e+001,-1.42304080340674e+001

1.02536944331470e+006,-2.35120140588235e+001,-1.44244938553162e+001

1.03968306733597e+006,-2.35148030918025e+001,-1.46212320266460e+001

1.05419650210248e+006,-2.35176586948050e+001,-1.48206577009645e+001

1.06891253686830e+006,-2.35205827689005e+001,-1.50228063976655e+001

1.08383399982402e+006,-2.35235772666878e+001,-1.52277140031981e+001

1.09896375864031e+006,-2.35266441933259e+001,-1.54354167715369e+001

1.11430472101902e+006,-2.35297856075826e+001,-1.56459513245469e+001

1.12985983525202e+006,-2.35330036229010e+001,-1.58593546522354e+001

1.14563209078779e+006,-2.35363004084846e+001,-1.60756641128843e+001

1.16162451880595e+006,-2.35396781903996e+001,-1.62949174330521e+001

1.17784019279982e+006,-2.35431392526968e+001,-1.65171527074406e+001

1.19428222916709e+006,-2.35466859385507e+001,-1.67424083986154e+001

1.21095378780874e+006,-2.35503206514174e+001,-1.69707233365716e+001

1.22785807273632e+006,-2.35540458562098e+001,-1.72021367181373e+001

1.24499833268771e+006,-2.35578640804921e+001,-1.74366881062027e+001

1.26237786175148e+006,-2.35617779156911e+001,-1.76744174287683e+001

1.27999999999998e+006,-2.35657900183242e+001,-1.79153649778004e+001

1.29786813413122e+006,-2.35699031112465e+001,-1.81595714078837e+001

1.31598569811974e+006,-2.35741199849121e+001,-1.84070777346629e+001

1.33435617387661e+006,-2.35784434986532e+001,-1.86579253330608e+001

1.35298309191855e+006,-2.35828765819737e+001,-1.89121559352633e+001

1.37187003204643e+006,-2.35874222358579e+001,-1.91698116284604e+001

1.39102062403333e+006,-2.35920835340935e+001,-1.94309348523326e+001

1.41043854832204e+006,-2.35968636246068e+001,-1.96955683962715e+001

1.43012753673242e+006,-2.36017657308115e+001,-1.99637553963240e+001

1.45009137317860e+006,-2.36067931529676e+001,-2.02355393318477e+001

1.47033389439618e+006,-2.36119492695507e+001,-2.05109640218682e+001

1.49085899067960e+006,-2.36172375386307e+001,-2.07900736211254e+001

1.51167060662977e+006,-2.36226614992570e+001,-2.10729126157982e+001

1.53277274191220e+006,-2.36282247728511e+001,-2.13595258188967e+001

1.55416945202563e+006,-2.36339310646027e+001,-2.16499583653092e+001

1.57586484908147e+006,-2.36397841648696e+001,-2.19442557064943e+001

1.59786310259404e+006,-2.36457879505785e+001,-2.22424636048070e+001

1.62016844028193e+006,-2.36519463866249e+001,-2.25446281274449e+001

1.64278514888049e+006,-2.36582635272713e+001,-2.28507956400081e+001

1.66571757496565e+006,-2.36647435175396e+001,-2.31610127996581e+001

1.68897012578928e+006,-2.36713905945977e+001,-2.34753265478668e+001

1.71254727012620e+006,-2.36782090891362e+001,-2.37937841027450e+001

1.73645353913299e+006,-2.36852034267333e+001,-2.41164329509409e+001

1.76069352721884e+006,-2.36923781292064e+001,-2.44433208390966e+001

1.78527189292849e+006,-2.36997378159451e+001,-2.47744957648564e+001

1.81019335983753e+006,-2.37072872052257e+001,-2.51100059674145e+001

1.83546271746023e+006,-2.37150311155022e+001,-2.54498999175966e+001

1.86108482216997e+006,-2.37229744666711e+001,-2.57942263074643e+001

1.88706459813258e+006,-2.37311222813073e+001,-2.61430340394365e+001

1.91340703825269e+006,-2.37394796858670e+001,-2.64963722149210e+001

1.94011720513328e+006,-2.37480519118539e+001,-2.68542901224483e+001

1.96720023204862e+006,-2.37568442969462e+001,-2.72168372253034e+001

1.99466132393085e+006,-2.37658622860790e+001,-2.75840631486505e+001

2.02250575837021e+006,-2.37751114324788e+001,-2.79560176661456e+001

2.05073888662940e+006,-2.37845973986465e+001,-2.83327506860354e+001

2.07936613467193e+006,-2.37943259572829e+001,-2.87143122367389e+001

2.10839300420495e+006,-2.38043029921550e+001,-2.91007524519118e+001

2.13782507373659e+006,-2.38145344988953e+001,-2.94921215549926e+001

