Freq.,VOut,OutRef

1.00000000000000e+004,-2.51390500570822e+001,-2.77495446571618e-001

1.01395947979003e+004,-2.51390518013425e+001,-2.81369027809483e-001

1.02811382665607e+004,-2.51390535946241e+001,-2.85296677520455e-001

1.04246576084112e+004,-2.51390554383040e+001,-2.89279150274855e-001

1.05701804056138e+004,-2.51390573337982e+001,-2.93317211163858e-001

1.07177346253629e+004,-2.51390592825622e+001,-2.97411635953012e-001

1.08673486252606e+004,-2.51390612860928e+001,-3.01563211226098e-001

1.10190511587661e+004,-2.51390633459281e+001,-3.05772734539451e-001

1.11728713807222e+004,-2.51390654636500e+001,-3.10041014571449e-001

1.13288388529580e+004,-2.51390676408846e+001,-3.14368871278608e-001

1.14869835499703e+004,-2.51390698793036e+001,-3.18757136054250e-001

1.16473358646846e+004,-2.51390721806257e+001,-3.23206651884070e-001

1.18099266142953e+004,-2.51390745466176e+001,-3.27718273512083e-001

1.19747870461893e+004,-2.51390769790959e+001,-3.32292867599840e-001

1.21419488439505e+004,-2.51390794799281e+001,-3.36931312894970e-001

1.23114441334492e+004,-2.51390820510338e+001,-3.41634500398970e-001

1.24833054890161e+004,-2.51390846943871e+001,-3.46403333535417e-001

1.26575659397028e+004,-2.51390874120167e+001,-3.51238728327850e-001

1.28342589756290e+004,-2.51390902060088e+001,-3.56141613569109e-001

1.30134185544193e+004,-2.51390930785080e+001,-3.61112931002992e-001

1.31950791077289e+004,-2.51390960317188e+001,-3.66153635503531e-001

1.33792755478611e+004,-2.51390990679078e+001,-3.71264695255605e-001

1.35660432744767e+004,-2.51391021894052e+001,-3.76447091943165e-001

1.37554181813974e+004,-2.51391053986064e+001,-3.81701820934604e-001

1.39474366635040e+004,-2.51391086979740e+001,-3.87029891473436e-001

1.41421356237309e+004,-2.51391120900398e+001,-3.92432326872094e-001

1.43395524801583e+004,-2.51391155774065e+001,-3.97910164706413e-001

1.45397251732031e+004,-2.51391191627497e+001,-4.03464457014923e-001

1.47426921729110e+004,-2.51391228488201e+001,-4.09096270498953e-001

1.49484924863494e+004,-2.51391266384456e+001,-4.14806686724989e-001

1.51571656651040e+004,-2.51391305345332e+001,-4.20596802335291e-001

1.53687518128801e+004,-2.51391345400716e+001,-4.26467729252366e-001

1.55832915932100e+004,-2.51391386581330e+001,-4.32420594895660e-001

1.58008262372675e+004,-2.51391428918758e+001,-4.38456542393458e-001

1.60213975517924e+004,-2.51391472445471e+001,-4.44576730802128e-001

1.62450479271247e+004,-2.51391517194850e+001,-4.50782335326768e-001

1.64718203453514e+004,-2.51391563201205e+001,-4.57074547548101e-001

1.67017583885674e+004,-2.51391610499815e+001,-4.63454575644904e-001

1.69349062472505e+004,-2.51391659126944e+001,-4.69923644628128e-001

1.71713087287550e+004,-2.51391709119872e+001,-4.76482996572411e-001

1.74110112659224e+004,-2.51391760516921e+001,-4.83133890854708e-001

1.76540599258131e+004,-2.51391813357492e+001,-4.89877604391093e-001

1.79005014185594e+004,-2.51391867682082e+001,-4.96715431883892e-001

