Freq.,VOut,OutRef

1.00000000000000e+004,-7.93344522590874e-001,-1.18886362657514e-001

1.01395947979003e+004,-7.93344487955278e-001,-1.20545955400015e-001

1.02811382665607e+004,-7.93344452346080e-001,-1.22228715234995e-001

1.04246576084112e+004,-7.93344415735935e-001,-1.23934965564232e-001

1.05701804056138e+004,-7.93344378096642e-001,-1.25665034305283e-001

1.07177346253629e+004,-7.93344339399340e-001,-1.27419253952377e-001

1.08673486252606e+004,-7.93344299614284e-001,-1.29197961641446e-001

1.10190511587661e+004,-7.93344258710878e-001,-1.31001499215085e-001

1.11728713807222e+004,-7.93344216657685e-001,-1.32830213287523e-001

1.13288388529580e+004,-7.93344173422485e-001,-1.34684455311609e-001

1.14869835499703e+004,-7.93344128971873e-001,-1.36564581647596e-001

1.16473358646846e+004,-7.93344083271793e-001,-1.38470953628657e-001

1.18099266142953e+004,-7.93344036287174e-001,-1.40403937632754e-001

1.19747870461893e+004,-7.93343987981920e-001,-1.42363905152420e-001

1.21419488439505e+004,-7.93343938318808e-001,-1.44351232867194e-001

1.23114441334492e+004,-7.93343887259762e-001,-1.46366302712900e-001

1.24833054890161e+004,-7.93343834765546e-001,-1.48409501958797e-001

1.26575659397028e+004,-7.93343780795698e-001,-1.50481223280314e-001

1.28342589756290e+004,-7.93343725308982e-001,-1.52581864832814e-001

1.30134185544193e+004,-7.93343668262614e-001,-1.54711830331983e-001

1.31950791077289e+004,-7.93343609612829e-001,-1.56871529127907e-001

1.33792755478611e+004,-7.93343549314512e-001,-1.59061376285930e-001

1.35660432744767e+004,-7.93343487321380e-001,-1.61281792665065e-001

1.37554181813974e+004,-7.93343423585820e-001,-1.63533204999836e-001

1.39474366635040e+004,-7.93343358058775e-001,-1.65816045981967e-001

1.41421356237309e+004,-7.93343290689993e-001,-1.68130754343425e-001

1.43395524801583e+004,-7.93343221427720e-001,-1.70477774940436e-001

1.45397251732031e+004,-7.93343150218751e-001,-1.72857558839813e-001

1.47426921729110e+004,-7.93343077008451e-001,-1.75270563404652e-001

1.49484924863494e+004,-7.93343001740309e-001,-1.77717252384628e-001

1.51571656651040e+004,-7.93342924356794e-001,-1.80198096001085e-001

1.53687518128801e+004,-7.93342844798445e-001,-1.82713571039938e-001

1.55832915932100e+004,-7.93342763003891e-001,-1.85264160945337e-001

1.58008262372675e+004,-7.93342678910695e-001,-1.87850355906620e-001

1.60213975517924e+004,-7.93342592454010e-001,-1.90472652959445e-001

1.62450479271247e+004,-7.93342503567501e-001,-1.93131556076321e-001

1.64718203453514e+004,-7.93342412182837e-001,-1.95827576266106e-001

1.67017583885674e+004,-7.93342318229903e-001,-1.98561231670791e-001

1.69349062472505e+004,-7.93342221636538e-001,-2.01333047665768e-001

1.71713087287550e+004,-7.93342122328649e-001,-2.04143556960148e-001

1.74110112659224e+004,-7.93342020229810e-001,-2.06993299701352e-001

1.76540599258131e+004,-7.93341915261690e-001,-2.09882823575948e-001

1.79005014185594e+004,-7.93341807343713e-001,-2.12812683916624e-001

1.81503831063432e+004,-7.93341696393046e-001,-2.15783443808057e-001

1.84037530124975e+004,-7.93341582324311e-001,-2.18795674197609e-001

1.86606598307361e+004,-7.93341465050230e-001,-2.21849953999968e-001

1.89211529345119e+004,-7.93341344480483e-001,-2.24946870215281e-001

1.91852823865052e+004,-7.93341220522667e-001,-2.28087018035002e-001

1.94530989482457e+004,-7.93341093081526e-001,-2.31271000962137e-001

1.97246540898671e+004,-7.93340962059290e-001,-2.34499430922964e-001

1.99999999999999e+004,-7.93340827355273e-001,-2.37772928388029e-001

2.02791895958005e+004,-7.93340688866249e-001,-2.41092122488075e-001

2.05622765331213e+004,-7.93340546485797e-001,-2.44457651137966e-001

2.08493152168224e+004,-7.93340400104602e-001,-2.47870161158184e-001

2.11403608112276e+004,-7.93340249610406e-001,-2.51330308398014e-001

2.14354692507258e+004,-7.93340094887604e-001,-2.54838757864009e-001

2.17346972505211e+004,-7.93339935817548e-001,-2.58396183845053e-001

2.20381023175322e+004,-7.93339772278165e-001,-2.62003270044212e-001

2.23457427614443e+004,-7.93339604143911e-001,-2.65660709709767e-001

2.26576777059159e+004,-7.93339431285667e-001,-2.69369205768041e-001

2.29739670999406e+004,-7.93339253570998e-001,-2.73129470957285e-001

2.32946717293690e+004,-7.93339070863478e-001,-2.76942227967049e-001

2.36198532285905e+004,-7.93338883022866e-001,-2.80808209576561e-001

2.39495740923785e+004,-7.93338689905089e-001,-2.84728158794212e-001

2.42838976879009e+004,-7.93338491362023e-001,-2.88702829001451e-001

2.46228882668982e+004,-7.93338287241391e-001,-2.92732984097427e-001

2.49666109780322e+004,-7.93338077386551e-001,-2.96819398646226e-001

2.53151318794055e+004,-7.93337861636633e-001,-3.00962858025168e-001

2.56685179512580e+004,-7.93337639826033e-001,-3.05164158576689e-001

2.60268371088386e+004,-7.93337411784823e-001,-3.09424107759297e-001

2.63901582154578e+004,-7.93337177338027e-001,-3.13743524306082e-001

2.67585510957221e+004,-7.93336936305877e-001,-3.18123238379652e-001

2.71320865489533e+004,-7.93336688503575e-001,-3.22564091732256e-001

2.75108363627948e+004,-7.93336433741124e-001,-3.27066937868281e-001

2.78948733270080e+004,-7.93336171823253e-001,-3.31632642207595e-001

2.82842712474618e+004,-7.93335902549190e-001,-3.36262082252257e-001

2.86791049603164e+004,-7.93335625712470e-001,-3.40956147755723e-001

2.90794503464061e+004,-7.93335341101080e-001,-3.45715740892570e-001

2.94853843458219e+004,-7.93335048496717e-001,-3.50541776433940e-001

2.98969849726987e+004,-7.93334747675221e-001,-3.55435181921799e-001

3.03143313302078e+004,-7.93334438406096e-001,-3.60396897847660e-001

3.07375036257601e+004,-7.93334120452453e-001,-3.65427877833366e-001

3.11665831864199e+004,-7.93333793570697e-001,-3.70529088815324e-001

3.16016524745350e+004,-7.93333457510381e-001,-3.75701511229635e-001

3.20427951035848e+004,-7.93333112014081e-001,-3.80946139200886e-001

3.24900958542493e+004,-7.93332756817277e-001,-3.86263980732421e-001

3.29436406907028e+004,-7.93332391647926e-001,-3.91656057901928e-001

3.34035167771346e+004,-7.93332016226458e-001,-3.97123407056502e-001

3.38698124945009e+004,-7.93331630265357e-001,-4.02667079013019e-001

3.43426174575100e+004,-7.93331233469275e-001,-4.08288139258748e-001

3.48220225318448e+004,-7.93330825534453e-001,-4.13987668157888e-001

3.53081198516260e+004,-7.93330406148705e-001,-4.19766761158419e-001

3.58010028371187e+004,-7.93329974991087e-001,-4.25626529002999e-001

3.63007662126863e+004,-7.93329531731622e-001,-4.31568097943095e-001

3.68075060249948e+004,-7.93329076031301e-001,-4.37592609954234e-001

3.73213196614721e+004,-7.93328607541568e-001,-4.43701222956437e-001

3.78423058690237e+004,-7.93328125904037e-001,-4.49895111037763e-001

3.83705647730104e+004,-7.93327630750312e-001,-4.56175464679398e-001

3.89061978964912e+004,-7.93327121701954e-001,-4.62543490983469e-001

3.94493081797342e+004,-7.93326598369735e-001,-4.69000413906793e-001

3.99999999999998e+004,-7.93326060353632e-001,-4.75547474496675e-001

4.05583791916010e+004,-7.93325507242449e-001,-4.82185931127649e-001

4.11245530662425e+004,-7.93324938613513e-001,-4.88917059745698e-001

4.16986304336447e+004,-7.93324354032484e-001,-4.95742154111435e-001

4.22807216224550e+004,-7.93323753052661e-001,-5.02662526051963e-001

4.28709385014515e+004,-7.93323135215225e-001,-5.09679505709614e-001

4.34693945010421e+004,-7.93322500048340e-001,-5.16794441800836e-001

4.40762046350642e+004,-7.93321847067003e-001,-5.24008701874919e-001

