Freq.,VOut,OutRef

1.00000000000000e+004,-2.03764876584839e+001,-2.06454503058248e-001

1.01395947979003e+004,-2.03764886353158e+001,-2.09336427829349e-001

1.02811382665607e+004,-2.03764896395985e+001,-2.12258579686325e-001

1.04246576084112e+004,-2.03764906721035e+001,-2.15221520045641e-001

1.05701804056138e+004,-2.03764917336232e+001,-2.18225818158760e-001

1.07177346253629e+004,-2.03764928249728e+001,-2.21272051215996e-001

1.08673486252606e+004,-2.03764939469901e+001,-2.24360804458002e-001

1.10190511587661e+004,-2.03764951005365e+001,-2.27492671290591e-001

1.11728713807222e+004,-2.03764962864975e+001,-2.30668253395900e-001

1.13288388529580e+004,-2.03764975057835e+001,-2.33888160848652e-001

1.14869835499703e+004,-2.03764987593305e+001,-2.37153012231806e-001

1.16473358646846e+004,-2.03765000481006e+001,-2.40463434757199e-001

1.18099266142953e+004,-2.03765013730830e+001,-2.43820064383920e-001

1.19747870461893e+004,-2.03765027352946e+001,-2.47223545941145e-001

1.21419488439505e+004,-2.03765041357809e+001,-2.50674533250417e-001

1.23114441334492e+004,-2.03765055756166e+001,-2.54173689252177e-001

1.24833054890161e+004,-2.03765070559068e+001,-2.57721686130742e-001

1.26575659397028e+004,-2.03765085777872e+001,-2.61319205446082e-001

1.28342589756290e+004,-2.03765101424258e+001,-2.64966938261094e-001

1.30134185544193e+004,-2.03765117510228e+001,-2.68665585276443e-001

1.31950791077289e+004,-2.03765134048126e+001,-2.72415856962010e-001

1.33792755478611e+004,-2.03765151050640e+001,-2.76218473694949e-001

1.35660432744767e+004,-2.03765168530812e+001,-2.80074165896652e-001

1.37554181813974e+004,-2.03765186502052e+001,-2.83983674173059e-001

1.39474366635040e+004,-2.03765204978143e+001,-2.87947749455820e-001

1.41421356237309e+004,-2.03765223973259e+001,-2.91967153144957e-001

1.43395524801583e+004,-2.03765243501966e+001,-2.96042657256572e-001

1.45397251732031e+004,-2.03765263579242e+001,-3.00175044568637e-001

1.47426921729110e+004,-2.03765284220482e+001,-3.04365108771891e-001

1.49484924863494e+004,-2.03765305441516e+001,-3.08613654619172e-001

1.51571656651040e+004,-2.03765327258613e+001,-3.12921498083579e-001

1.53687518128801e+004,-2.03765349688500e+001,-3.17289466510126e-001

1.55832915932100e+004,-2.03765372748374e+001,-3.21718398775305e-001

1.58008262372675e+004,-2.03765396455909e+001,-3.26209145448911e-001

1.60213975517924e+004,-2.03765420829280e+001,-3.30762568952128e-001

1.62450479271247e+004,-2.03765445887165e+001,-3.35379543728959e-001

1.64718203453514e+004,-2.03765471648770e+001,-3.40060956405851e-001

1.67017583885674e+004,-2.03765498133835e+001,-3.44807705965849e-001

1.69349062472505e+004,-2.03765525362655e+001,-3.49620703918331e-001

1.71713087287550e+004,-2.03765553356090e+001,-3.54500874473695e-001

1.74110112659224e+004,-2.03765582135587e+001,-3.59449154717741e-001

