Freq.,VOut,OutRef

1.00000000000000e+004,-1.83465946694033e+001,-2.74908646020086e-001

1.01395947979003e+004,-1.83465960114994e+001,-2.78746129932386e-001

1.02811382665607e+004,-1.83465973913117e+001,-2.82637178973999e-001

1.04246576084112e+004,-1.83465988098998e+001,-2.86582540709943e-001

1.05701804056138e+004,-1.83466002683530e+001,-2.90582973133224e-001

1.07177346253629e+004,-1.83466017677909e+001,-2.94639244810352e-001

1.08673486252606e+004,-1.83466033093650e+001,-2.98752135029305e-001

1.10190511587661e+004,-1.83466048942583e+001,-3.02922433948522e-001

1.11728713807222e+004,-1.83466065236882e+001,-3.07150942744896e-001

1.13288388529580e+004,-1.83466081989052e+001,-3.11438473773006e-001

1.14869835499703e+004,-1.83466099211952e+001,-3.15785850717581e-001

1.16473358646846e+004,-1.83466116918804e+001,-3.20193908750602e-001

1.18099266142953e+004,-1.83466135123201e+001,-3.24663494691437e-001

1.19747870461893e+004,-1.83466153839113e+001,-3.29195467172517e-001

1.21419488439505e+004,-1.83466173080907e+001,-3.33790696799048e-001

1.23114441334492e+004,-1.83466192863349e+001,-3.38450066317327e-001

1.24833054890161e+004,-1.83466213201622e+001,-3.43174470785452e-001

1.26575659397028e+004,-1.83466234111333e+001,-3.47964817742688e-001

1.28342589756290e+004,-1.83466255608529e+001,-3.52822027382742e-001

1.30134185544193e+004,-1.83466277709705e+001,-3.57747032731606e-001

1.31950791077289e+004,-1.83466300431818e+001,-3.62740779826263e-001

1.33792755478611e+004,-1.83466323792301e+001,-3.67804227893643e-001

1.35660432744767e+004,-1.83466347809078e+001,-3.72938349535518e-001

1.37554181813974e+004,-1.83466372500573e+001,-3.78144130914077e-001

1.39474366635040e+004,-1.83466397885728e+001,-3.83422571940701e-001

1.41421356237309e+004,-1.83466423984013e+001,-3.88774686468171e-001

1.43395524801583e+004,-1.83466450815449e+001,-3.94201502481143e-001

1.45397251732031e+004,-1.83466478400613e+001,-3.99704062297575e-001

