Freq.,VOut,OutRef

1.00000000000000e+004,-7.73845552367972e+000,-7.98549539097958e-002

1.01395947979003e+004,-7.73845585543286e+000,-8.09696393745024e-002

1.02811382665607e+004,-7.73845619650468e+000,-8.20998832258262e-002

1.04246576084112e+004,-7.73845654715689e+000,-8.32459025629808e-002

1.05701804056138e+004,-7.73845690765855e+000,-8.44079175117226e-002

1.07177346253629e+004,-7.73845727828549e+000,-8.55861512718726e-002

1.08673486252606e+004,-7.73845765932252e+000,-8.67808301470683e-002

1.10190511587661e+004,-7.73845805106120e+000,-8.79921836036731e-002

1.11728713807222e+004,-7.73845845380205e+000,-8.92204443016856e-002

1.13288388529580e+004,-7.73845886785382e+000,-9.04658481457730e-002

1.14869835499703e+004,-7.73845929353379e+000,-9.17286343294667e-002

1.16473358646846e+004,-7.73845973116786e+000,-9.30090453825464e-002

1.18099266142953e+004,-7.73846018109158e+000,-9.43073272113141e-002

1.19747870461893e+004,-7.73846064364985e+000,-9.56237291500342e-002

1.21419488439505e+004,-7.73846111919665e+000,-9.69585040117769e-002

1.23114441334492e+004,-7.73846160809669e+000,-9.83119081272228e-002

1.24833054890161e+004,-7.73846211072394e+000,-9.96842014054631e-002

1.26575659397028e+004,-7.73846262746377e+000,-1.01075647371918e-001

1.28342589756290e+004,-7.73846315871187e+000,-1.02486513226333e-001

1.30134185544193e+004,-7.73846370487468e+000,-1.03917069893939e-001

1.31950791077289e+004,-7.73846426637052e+000,-1.05367592071504e-001

1.33792755478611e+004,-7.73846484362928e+000,-1.06838358283992e-001

1.35660432744767e+004,-7.73846543709283e+000,-1.08329650936130e-001

1.37554181813974e+004,-7.73846604721515e+000,-1.09841756369283e-001

1.39474366635040e+004,-7.73846667446351e+000,-1.11374964909268e-001

1.41421356237309e+004,-7.73846731931753e+000,-1.12929570929942e-001

1.43395524801583e+004,-7.73846798227053e+000,-1.14505872904142e-001

1.45397251732031e+004,-7.73846866382994e+000,-1.16104173459236e-001

1.47426921729110e+004,-7.73846936451671e+000,-1.17724779441177e-001

1.49484924863494e+004,-7.73847008486682e+000,-1.19368001966260e-001

1.51571656651040e+004,-7.73847082543096e+000,-1.21034156483854e-001

1.53687518128801e+004,-7.73847158677534e+000,-1.22723562835415e-001

1.55832915932100e+004,-7.73847236948183e+000,-1.24436545315946e-001

1.58008262372675e+004,-7.73847317414876e+000,-1.26173432733646e-001

1.60213975517924e+004,-7.73847400139071e+000,-1.27934558476932e-001

1.62450479271247e+004,-7.73847485184012e+000,-1.29720260570214e-001

1.64718203453514e+004,-7.73847572614603e+000,-1.31530881749238e-001

1.67017583885674e+004,-7.73847662497654e+000,-1.33366769513311e-001

1.69349062472505e+004,-7.73847754901788e+000,-1.35228276201161e-001

1.71713087287550e+004,-7.73847849897558e+000,-1.37115759052739e-001

1.74110112659224e+004,-7.73847947557447e+000,-1.39029580280659e-001

1.76540599258131e+004,-7.73848047955995e+000,-1.40970107134594e-001

1.79005014185594e+004,-7.73848151169800e+000,-1.42937711974063e-001

1.81503831063432e+004,-7.73848257277589e+000,-1.44932772337921e-001

1.84037530124975e+004,-7.73848366360285e+000,-1.46955671016042e-001

1.86606598307361e+004,-7.73848478501074e+000,-1.49006796120650e-001

1.89211529345119e+004,-7.73848593785398e+000,-1.51086541164115e-001

1.91852823865052e+004,-7.73848712301150e+000,-1.53195305126242e-001

1.94530989482457e+004,-7.73848834138616e+000,-1.55333492535928e-001

1.97246540898671e+004,-7.73848959390589e+000,-1.57501513545664e-001

1.99999999999999e+004,-7.73849088152467e+000,-1.59699784007006e-001

2.02791895958005e+004,-7.73849220522274e+000,-1.61928725552017e-001

2.05622765331213e+004,-7.73849356600738e+000,-1.64188765672684e-001

2.08493152168224e+004,-7.73849496491413e+000,-1.66480337798835e-001

2.11403608112276e+004,-7.73849640300712e+000,-1.68803881381830e-001

2.14354692507258e+004,-7.73849788137993e+000,-1.71159841978030e-001

2.17346972505211e+004,-7.73849940115628e+000,-1.73548671332204e-001

2.20381023175322e+004,-7.73850096349125e+000,-1.75970827461134e-001

2.23457427614443e+004,-7.73850256957180e+000,-1.78426774741073e-001

2.26576777059159e+004,-7.73850422061756e+000,-1.80916983996481e-001

2.29739670999406e+004,-7.73850591788209e+000,-1.83441932585248e-001

2.32946717293690e+004,-7.73850766265346e+000,-1.86002104491023e-001

2.36198532285905e+004,-7.73850945625526e+000,-1.88597990413458e-001

2.39495740923785e+004,-7.73851130004776e+000,-1.91230087859289e-001

2.42838976879009e+004,-7.73851319542869e+000,-1.93898901235990e-001

2.46228882668982e+004,-7.73851514383443e+000,-1.96604941946597e-001

2.49666109780322e+004,-7.73851714674078e+000,-1.99348728486300e-001

2.53151318794055e+004,-7.73851920566424e+000,-2.02130786537878e-001

2.56685179512580e+004,-7.73852132216286e+000,-2.04951649071794e-001

2.60268371088386e+004,-7.73852349783803e+000,-2.07811856441997e-001

2.63901582154578e+004,-7.73852573433478e+000,-2.10711956491507e-001

2.67585510957221e+004,-7.73852803334359e+000,-2.13652504650495e-001

2.71320865489533e+004,-7.73853039660091e+000,-2.16634064045151e-001

